Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-50.1087;-7.7266;-92.637;9.72651;3854.42;5.66545;0;0;1.09017e-38;0.01;0;3.02327;102;0;-1
780;1;-41.2851;-30.6691;-96.3219;11.4173;6234.17;6.6432;0;0;2.12923e-38;0.01;0;2.79914;102;0;-1
780;2;-35.3329;-15.2281;-87.4293;9.68771;3808.49;5.62932;0;0;6.97707e-39;0.01;0;6.04904;102;0;-1
780;3;-35.1129;2.5288;-89.4051;10.2474;4507.47;5.97425;0;0;6.97707e-39;0.01;0;5.18492;102;0;-1
780;4;-38.8985;23.6611;-90.1682;11.3981;6202.79;6.63677;0;0;6.97707e-39;0.01;0;4.46041;102;0;-1
780;5;-26.3095;-43.7204;-101.331;10.6157;5011.05;6.1926;0;0;5.58165e-39;0.01;0;3.62272;102;0;-1
780;6;-22.9682;-26.2619;-96.6254;10.0362;4234.4;5.87141;0;0;1.70339e-38;0.01;0;5.44675;102;0;-1
780;7;-22.5853;-8.24992;-96.8779;9.97968;4163.3;5.83546;0;0;1.70339e-38;0.01;0;3.76571;102;0;-1
780;8;-23.0193;14.8237;-95.7754;10.2478;4507.92;5.97383;0;0;6.97707e-39;0.01;0;3.82362;102;0;-1
780;9;-21.5276;33.2469;-93.1877;10.5017;4851.4;6.13731;0;0;2.66154e-38;0.01;0;4.28252;102;0;-1
780;10;-10.302;-56.0798;-97.2067;11.8862;7034.32;6.9144;0;0;5.58165e-39;0.01;0;3.43307;102;0;-1
780;11;-8.81884;-36.7617;-101.295;10.5288;4889.08;6.13719;0;0;1.09017e-38;0.01;0;3.76542;102;0;-1
780;12;-7.43861;-17.4363;-98.7218;10.1191;4340.31;5.91024;0;0;8.72133e-39;0.01;0;3.62917;102;0;-1
780;13;-1.92821;2.32395;-99.8042;11.5686;6485.35;6.73156;0;0;6.97707e-39;0.01;0;4.0302;102;0;-1
780;14;-5.74937;22.8146;-99.0513;11.6416;6608.88;6.78007;0;0;6.97707e-39;0.01;0;3.56288;102;0;-1
780;15;-6.2413;44.1418;-95.8337;11.1276;5771.58;6.49323;0;0;1.36271e-38;0.01;0;2.33191;102;0;-1
