Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-49.2041;-8.20163;-90.8261;9.51892;3612.87;5.52258;0;0;4.74835e-43;0.01;0;3.05636;102;0;-1
870;1;-40.7835;-30.6301;-92.9434;11.1779;5850.18;6.47598;0;0;9.27411e-43;0.01;0;3.30602;102;0;-1
870;2;-34.0551;-14.9304;-85.5004;9.48066;3569.48;5.48606;0;0;3.03894e-43;0.01;0;6.09948;102;0;-1
870;3;-35.3332;2.29187;-87.8114;10.036;4234.23;5.82771;0;0;3.03894e-43;0.01;0;5.14387;102;0;-1
870;4;-38.4262;24.0427;-88.8028;11.1445;5797.87;6.46342;0;0;3.03894e-43;0.01;0;4.4396;102;0;-1
870;5;-26.1327;-42.9146;-99.2059;10.379;4683.35;6.03185;0;0;2.43115e-43;0.01;0;3.59987;102;0;-1
870;6;-22.8496;-25.7674;-94.6965;9.82882;3977.34;5.72681;0;0;7.41929e-43;0.01;0;5.37063;102;0;-1
870;7;-22.6592;-7.82818;-95.5149;9.7698;3906.13;5.68993;0;0;7.41929e-43;0.01;0;3.73938;102;0;-1
870;8;-23.3229;14.3244;-93.0711;10.0368;4235.25;5.82717;0;0;3.03894e-43;0.01;0;4.41167;102;0;-1
870;9;-21.1939;32.3392;-91.7379;10.2781;4548.02;5.98336;0;0;1.15926e-42;0.01;0;4.19651;102;0;-1
870;10;-10.4387;-55.0065;-96.01;11.6285;6586.56;6.7377;0;0;2.43115e-43;0.01;0;3.46081;102;0;-1
870;11;-9.10415;-36.0874;-99.6255;10.2968;4572.9;5.97719;0;0;4.74835e-43;0.01;0;3.77978;102;0;-1
870;12;-7.83312;-16.6821;-97.0622;9.89279;4055.51;5.75594;0;0;3.79868e-43;0.01;0;3.73627;102;0;-1
870;13;-1.54516;1.82781;-98.11;11.3151;6068.22;6.55752;0;0;3.03894e-43;0.01;0;4.06966;102;0;-1
870;14;-6.24316;21.6394;-97.5346;11.3861;6183.23;6.60572;0;0;3.03894e-43;0.01;0;3.61235;102;0;-1
870;15;-6.43351;43.5052;-94.4008;10.8961;5418.78;6.33433;0;0;5.93543e-43;0.01;0;2.92349;102;0;-1
870;16;5.99437;-43.3014;-90.4066;11.3498;6124.19;6.5775;0;0;5.93543e-43;0.01;0;4.22752;102;0;-1
870;17;10.9077;-24.106;-94.1654;11.288;6024.71;6.54313;0;0;3.03894e-43;0.01;0;4.086;102;0;-1
870;18;15.1262;-6.14619;-95.1702;9.73789;3867.97;5.65187;0;0;2.43115e-43;0.01;0;3.22108;102;0;-1
870;19;14.2965;11.3705;-94.4099;9.76797;3903.92;5.68581;0;0;5.93543e-43;0.01;0;4.12911;102;0;-1
870;20;15.9668;30.6256;-93.6104;9.91183;4078.96;5.76827;0;0;3.79868e-43;0.01;0;4.08692;102;0;-1
870;21;10.0052;48.455;-99.5446;11.5404;6438;6.70216;0;0;3.79868e-43;0.01;0;2.34683;102;0;-1
870;22;26.534;-56.0804;-88.1535;10.5929;4978.88;6.13267;0;0;3.79868e-43;0.01;0;3.64156;102;0;-1
