Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-53.1891;-9.80228;-95.9558;10.6237;5022.46;6.28646;0;0;3.02897e-21;0.01;0;2.68195;102;0;-1
420;1;-43.6517;-34.2107;-100.441;12.4502;8083.88;7.36893;0;0;5.91596e-21;0.01;0;2.98809;102;0;-1
420;2;-36.2909;-15.833;-90.8299;10.5831;4965.16;6.25256;0;0;1.93854e-21;0.01;0;6.61358;102;0;-1
420;3;-38.5784;2.69046;-92.72;11.1591;5820.73;6.60975;0;0;1.93854e-21;0.01;0;5.84165;102;0;-1
420;4;-41.9808;23.0044;-94.0871;12.4994;8180.09;7.39363;0;0;1.93854e-21;0.01;0;4.64964;102;0;-1
420;5;-25.1429;-44.3743;-106.178;11.6431;6611.47;6.89424;0;0;1.55083e-21;0.01;0;3.83947;102;0;-1
420;6;-24.7236;-26.397;-99.9611;10.9305;5470.32;6.49867;0;0;4.73277e-21;0.01;0;5.94993;102;0;-1
420;7;-22.4303;-6.39893;-98.2198;10.8866;5404.69;6.46786;0;0;4.73277e-21;0.01;0;3.90986;102;0;-1
420;8;-23.1707;14.773;-96.6269;11.1572;5817.79;6.60979;0;0;1.93854e-21;0.01;0;3.96673;102;0;-1
420;9;-24.0804;34.5332;-95.0957;11.4688;6318.89;6.80668;0;0;7.39495e-21;0.01;0;3.75003;102;0;-1
420;10;-11.3726;-56.8738;-95.1107;13.002;9207.02;7.68365;0;0;1.55083e-21;0.01;0;4.12018;102;0;-1
420;11;-7.27132;-35.9425;-102.578;11.5361;6430.73;6.83565;0;0;3.02897e-21;0.01;0;3.86526;102;0;-1
420;12;-7.71822;-18.3909;-100.82;11.1032;5733.67;6.58458;0;0;2.42318e-21;0.01;0;3.89872;102;0;-1
420;13;-4.96705;3.28854;-102.205;12.6681;8515.66;7.49051;0;0;1.93854e-21;0.01;0;3.68186;102;0;-1
420;14;-5.32662;24.9998;-101.136;12.7489;8679.76;7.53985;0;0;1.93854e-21;0.01;0;3.60699;102;0;-1
420;15;-6.03285;43.7871;-98.7285;12.1266;7469.81;7.18252;0;0;3.78621e-21;0.01;0;3.14197;102;0;-1
420;16;9.18532;-46.7344;-95.0054;12.6631;8505.67;7.4892;0;0;3.78621e-21;0.01;0;2.19284;102;0;-1
420;17;10.0079;-24.4872;-97.9382;12.5841;8347.38;7.44064;0;0;1.93854e-21;0.01;0;3.95246;102;0;-1
420;18;13.4199;-5.0029;-100.075;10.8973;5420.57;6.45512;0;0;1.55083e-21;0.01;0;4.14033;102;0;-1
420;19;13.7903;12.0982;-98.9824;10.9115;5441.87;6.48082;0;0;3.78621e-21;0.01;0;4.56124;102;0;-1
420;20;13.0563;31.0664;-97.1354;11.0741;5688.7;6.5754;0;0;2.42318e-21;0.01;0;4.31713;102;0;-1
420;21;10.341;50.7449;-105.186;12.8712;8931.92;7.61347;0;0;2.42318e-21;0.01;0;2.43542;102;0;-1
420;22;25.9627;-59.0859;-94.6066;11.8212;6919.53;6.99494;0;0;2.42318e-21;0.01;0;3.05973;102;0;-1
420;23;26.2161;-37.6224;-95.6604;12.6272;8433.59;7.47536;0;0;4.73277e-21;0.01;0;2.63445;102;0;-1
420;24;28.2435;-16.1968;-94.5177;10.6417;5048.05;6.29645;0;0;1.93854e-21;0.01;0;5.22685;102;0;-1
420;25;29.4921;2.46764;-96.0103;10.6927;5120.88;6.34196;0;0;1.93854e-21;0.01;0;5.61496;102;0;-1
420;26;30.148;21.296;-96.817;11.1408;5792.17;6.62023;0;0;7.39495e-21;0.01;0;5.28102;102;0;-1
420;27;28.9516;43.6326;-97.2032;12.2196;7642.93;7.23066;0;0;1.55083e-21;0.01;0;3.95514;102;0;-1
420;28;45.3152;-47.5518;-96.0676;12.4947;8170.84;7.37912;0;0;1.93854e-21;0.01;0;1.77948;102;0;-1
420;29;43.5005;-26.9894;-95.2895;10.5651;4939.81;6.24427;0;0;1.93854e-21;0.01;0;3.47252;102;0;-1
420;30;47.13;-6.50406;-95.7455;12.7431;8667.83;7.53954;0;0;1.93854e-21;0.01;0;2.54953;102;0;-1
420;31;49.0392;10.9489;-95.0421;12.7412;8664.01;7.53846;0;0;1.55083e-21;0.01;0;3.48632;102;0;-1
420;32;47.1136;32.6496;-99.4662;12.5721;8323.58;7.43966;0;0;1.93854e-21;0.01;0;3.92632;102;0;-1
420;33;-83.6495;-21.6673;-78.456;11.7118;6729.1;6.93166;0;0;1.55083e-21;0.01;0;3.16785;102;0;-1
420;34;-65.0074;-53.4129;-77.4123;12.4346;8053.46;7.35012;0;0;2.42318e-21;0.01;0;1.84222;102;0;-1
420;35;-67.2352;-33.4016;-81.7685;11.6315;6591.59;6.89685;0;0;5.91596e-21;0.01;0;2.48547;102;0;-1
420;36;-65.8567;-14.2557;-79.9193;10.616;5011.61;6.27737;0;0;3.02897e-21;0.01;0;5.32422;102;0;-1
420;37;-61.7456;2.1242;-85.3465;10.2647;4530.31;6.06272;0;0;3.02897e-21;0.01;0;4.18738;102;0;-1
420;38;-61.0431;31.4969;-88.8083;10.5452;4911.88;6.24522;0;0;3.02897e-21;0.01;0;3.60191;102;0;-1
420;39;-67.6525;48.602;-80.0872;11.9241;7101.7;7.05582;0;0;2.42318e-21;0.01;0;1.80428;102;0;-1
420;40;-49.2442;-59.0457;-87.5767;11.3344;6099.39;6.71204;0;0;1.55083e-21;0.01;0;2.77892;102;0;-1
420;41;-50.0104;-41.0271;-78.3987;11.8655;6997.63;7.02589;0;0;3.02897e-21;0.01;0;5.49846;102;0;-1
420;42;-47.0508;-7.73506;-79.5251;10.3352;4624.27;6.1081;0;0;2.42318e-21;0.01;0;6.66754;102;0;-1
420;43;-47.5305;9.2708;-77.7941;10.5686;4944.78;6.24745;0;0;1.93854e-21;0.01;0;6.19494;102;0;-1
420;44;-47.5297;25.0046;-76.1208;10.6108;5004.21;6.27416;0;0;2.42318e-21;0.01;0;5.56752;102;0;-1
420;45;-48.6181;42.8984;-80.0039;11.7939;6871.66;6.97574;0;0;1.93854e-21;0.01;0;3.75936;102;0;-1
