Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.9317;-5.48985;-87.6153;9.62293;3732.59;5.74911;0;0;1.28972e-09;0.01;0;3.2835;101;0;-1
180;1;-39.5812;-32.3434;-89.7392;11.1158;5753.22;6.64813;0;0;2.51899e-09;0.01;0;4.27229;101;0;-1
180;2;-36.4493;-14.4641;-87.3579;9.67312;3791.3;5.77499;0;0;8.25423e-10;0.01;0;5.16453;101;0;-1
180;3;-36.362;2.66158;-85.3436;10.1935;4436.69;6.10059;0;0;8.25423e-10;0.01;0;5.95604;101;0;-1
180;4;-37.7142;21.0398;-86.0357;11.4413;6273.5;6.83679;0;0;8.25423e-10;0.01;0;4.51348;101;0;-1
180;5;-22.7195;-40.481;-94.7794;10.5949;4981.78;6.3351;0;0;6.60339e-10;0.01;0;3.94998;101;0;-1
180;6;-22.8416;-24.1098;-89.2506;9.95826;4136.55;5.97987;0;0;2.01519e-09;0.01;0;5.90214;101;0;-1
180;7;-21.5918;-5.32436;-86.5123;9.9114;4078.44;5.94955;0;0;2.01519e-09;0.01;0;5.20729;101;0;-1
180;8;-21.4851;10.9324;-89.8923;10.2258;4478.93;6.12072;0;0;8.25423e-10;0.01;0;4.4521;101;0;-1
180;9;-20.7374;28.1682;-85.9391;10.3275;4613.99;6.19156;0;0;3.14874e-09;0.01;0;5.41823;101;0;-1
180;10;-9.27359;-51.2292;-86.2568;11.756;6805.65;7.01976;0;0;6.60339e-10;0.01;0;4.51844;101;0;-1
180;11;-6.65323;-33.1115;-91.0875;10.5789;4959.25;6.33277;0;0;1.28972e-09;0.01;0;4.87877;101;0;-1
180;12;-7.87676;-15.8407;-89.8004;10.2179;4468.57;6.11988;0;0;1.03178e-09;0.01;0;5.56448;101;0;-1
180;13;-5.00161;2.17217;-89.3204;11.6334;6594.92;6.94985;0;0;8.25423e-10;0.01;0;4.671;101;0;-1
180;14;-4.98738;20.5764;-88.3525;11.5786;6502.22;6.91727;0;0;8.25423e-10;0.01;0;4.91011;101;0;-1
180;15;-6.67315;38.5278;-91.1199;11.0553;5659.77;6.61466;0;0;1.61216e-09;0.01;0;2.42582;101;0;-1
180;16;8.60864;-42.7581;-86.6064;11.3824;6177.22;6.80386;0;0;1.61216e-09;0.01;0;5.03371;101;0;-1
180;17;9.11885;-22.5897;-87.2877;11.4988;6368.59;6.86941;0;0;8.25423e-10;0.01;0;5.1495;101;0;-1
180;18;11.2629;-4.99745;-89.1889;10.059;4263.38;6.01961;0;0;6.60339e-10;0.01;0;3.90882;101;0;-1
180;19;10.6155;11.3717;-87.4471;9.99649;4184.38;5.99682;0;0;1.61216e-09;0.01;0;3.97888;101;0;-1
180;20;10.7479;29.1975;-87.6563;10.0608;4265.61;6.03124;0;0;1.03178e-09;0.01;0;4.89944;101;0;-1
180;21;9.99635;47.2718;-94.864;11.6688;6655.33;6.9719;0;0;1.03178e-09;0.01;0;2.96116;101;0;-1
180;22;24.3565;-53.2434;-86.1308;10.7386;5187.21;6.42339;0;0;1.03178e-09;0.01;0;2.95189;101;0;-1
180;23;24.9856;-32.5616;-87.9038;11.4143;6229.18;6.82581;0;0;2.01519e-09;0.01;0;3.98687;101;0;-1
180;24;25.5904;-14.6258;-85.9214;9.62563;3735.73;5.75274;0;0;8.25423e-10;0.01;0;5.37495;101;0;-1
180;25;25.5514;2.48212;-87.2634;9.84041;3991.43;5.89602;0;0;8.25423e-10;0.01;0;6.32082;101;0;-1
180;26;25.4808;19.806;-88.3195;10.1229;4345.08;6.07779;0;0;3.14874e-09;0.01;0;5.35429;101;0;-1
180;27;25.6311;39.3584;-88.7091;11.2948;6035.7;6.75041;0;0;6.60339e-10;0.01;0;4.77955;101;0;-1
180;28;41.3632;-41.9169;-88.3865;11.3556;6133.73;6.78166;0;0;8.25423e-10;0.01;0;3.32179;101;0;-1
180;29;40.0343;-23.8055;-85.8148;9.68955;3810.66;5.78531;0;0;8.25423e-10;0.01;0;5.07018;101;0;-1
180;30;41.7569;-5.67606;-88.3941;11.5788;6502.5;6.91893;0;0;8.25423e-10;0.01;0;3.96789;101;0;-1
180;31;42.3349;10.6532;-87.8702;11.6633;6645.92;6.96885;0;0;6.60339e-10;0.01;0;4.84393;101;0;-1
180;32;41.5738;30.0374;-91.5432;11.491;6355.64;6.86747;0;0;8.25423e-10;0.01;0;4.03425;101;0;-1
180;33;-75.5472;-17.5253;-72.6179;10.7393;5188.2;6.42079;0;0;6.60339e-10;0.01;0;3.02793;101;0;-1
180;34;-60.2033;-47.9352;-69.5588;11.3579;6137.35;6.78558;0;0;1.03178e-09;0.01;0;4.50445;101;0;-1
180;35;-61.4255;-29.6355;-74.4272;10.5933;4979.49;6.34729;0;0;2.51899e-09;0.01;0;4.9723;101;0;-1
180;36;-58.7919;-12.8196;-73.0108;9.62744;3737.84;5.75005;0;0;1.28972e-09;0.01;0;6.44554;101;0;-1
180;37;-56.0683;2.81505;-73.7426;9.27307;3340.1;5.53635;0;0;1.28972e-09;0.01;0;5.63344;101;0;-1
180;38;-60.943;31.921;-80.5554;9.7282;3856.43;5.81855;0;0;1.28972e-09;0.01;0;3.32311;101;0;-1
180;39;-60.9308;47.7839;-72.211;10.8209;5307.32;6.47022;0;0;1.03178e-09;0.01;0;4.06953;101;0;-1
180;40;-45.2228;-54.7862;-77.8393;10.3719;4673.74;6.20358;0;0;6.60339e-10;0.01;0;3.88188;101;0;-1
180;41;-45.2516;-38.0058;-71.1949;10.6828;5106.73;6.39078;0;0;1.28972e-09;0.01;0;7.75064;101;0;-1
180;42;-43.4777;-7.68952;-74.5734;9.39855;3477.53;5.61186;0;0;1.03178e-09;0.01;0;7.5595;101;0;-1
180;43;-41.1605;6.78909;-69.8958;9.69196;3813.49;5.78731;0;0;8.25423e-10;0.01;0;7.78195;101;0;-1
180;44;-44.4592;22.0398;-69.762;9.64131;3754.02;5.75786;0;0;1.03178e-09;0.01;0;7.0881;101;0;-1
180;45;-44.4819;39.1337;-74.5742;10.8599;5365.01;6.49302;0;0;8.25423e-10;0.01;0;5.57709;101;0;-1
180;46;-44.3089;56.5355;-71.6066;9.63901;3751.34;5.75775;0;0;1.61216e-09;0.01;0;4.59398;101;0;-1
180;47;-29.9578;-59.1562;-72.3217;9.8867;4048.02;5.91651;0;0;6.60339e-10;0.01;0;5.51765;101;0;-1
180;48;-31.2047;-45.0321;-81.2509;9.3478;3421.5;5.58432;0;0;2.51899e-09;0.01;0;6.02952;101;0;-1
180;49;-31.0262;-28.8745;-74.4488;10.0215;4215.83;6.00366;0;0;1.03178e-09;0.01;0;7.89677;101;0;-1
180;50;-28.5516;-3.97755;-70.2493;9.62915;3739.83;5.75122;0;0;6.60339e-10;0.01;0;7.54377;101;0;-1
180;51;-26.532;12.6113;-72.8349;10.5948;4981.61;6.35203;0;0;2.01519e-09;0.01;0;8.21316;101;0;-1
180;52;-28.941;29.7566;-70.0342;11.4172;6233.97;6.82281;0;0;6.60339e-10;0.01;0;8.2455;101;0;-1
180;53;-28.7992;48.2028;-72.1366;10.5991;4987.66;6.3605;0;0;3.93593e-09;0.01;0;6.01666;101;0;-1
180;54;-29.4352;67.5571;-71.1893;11.1457;5799.7;6.66038;0;0;6.60339e-10;0.01;0;4.36262;101;0;-1
180;55;-14.4189;-68.0506;-74.3585;11.2899;6027.78;6.74438;0;0;6.60339e-10;0.01;0;4.44958;101;0;-1
180;56;-15.6287;-50.7865;-69.7264;9.72494;3852.56;5.84475;0;0;4.91991e-09;0.01;0;7.54533;101;0;-1
180;57;-16.818;-36.0966;-76.8711;10.1233;4345.7;6.0807;0;0;3.93593e-09;0.01;0;7.356;101;0;-1
180;58;-17.898;-16.5628;-75.0048;10.5833;4965.33;6.33357;0;0;1.03178e-09;0.01;0;7.18263;101;0;-1
180;59;-12.7838;1.47512;-70.9043;10.7782;5244.74;6.44309;0;0;6.60339e-10;0.01;0;8.16164;101;0;-1
180;60;-12.3148;21.5448;-71.5113;10.0542;4257.26;6.01408;0;0;6.60339e-10;0.01;0;7.86525;101;0;-1
180;61;-13.4923;39.5848;-73.6149;10.416;4733.55;6.23688;0;0;8.25423e-10;0.01;0;6.75023;101;0;-1
