Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-52.9974;-9.48233;-96.0023;10.5447;4911.27;6.23158;0;0;1.06572e-22;0.01;0;3.0095;102;0;-1
450;1;-43.667;-33.6816;-101.115;12.3594;7908.25;7.30498;0;0;2.08149e-22;0.01;0;2.93328;102;0;-1
450;2;-36.2427;-15.9484;-91.0831;10.5043;4854.99;6.19743;0;0;6.82064e-23;0.01;0;6.47028;102;0;-1
450;3;-38.1214;2.71936;-92.9096;11.079;5696.22;6.55365;0;0;6.82064e-23;0.01;0;5.63256;102;0;-1
450;4;-41.9833;23.1991;-94.2957;12.4022;7990.62;7.32652;0;0;6.82064e-23;0.01;0;4.61247;102;0;-1
450;5;-25.33;-44.5709;-106.533;11.5524;6458.1;6.83204;0;0;5.45651e-23;0.01;0;3.79977;102;0;-1
450;6;-24.6606;-26.5733;-100.441;10.8519;5353.11;6.4433;0;0;1.66519e-22;0.01;0;5.86942;102;0;-1
450;7;-22.3029;-6.76133;-98.8162;10.8068;5286.65;6.41197;0;0;1.66519e-22;0.01;0;3.85019;102;0;-1
450;8;-23.4801;15.3859;-97.0485;11.0773;5693.65;6.55367;0;0;6.82064e-23;0.01;0;3.98881;102;0;-1
450;9;-23.8777;35.0177;-95.0087;11.3836;6179.16;6.7475;0;0;2.60187e-22;0.01;0;3.70023;102;0;-1
450;10;-11.3426;-57.2413;-95.5293;12.9037;8999.71;7.61558;0;0;5.45651e-23;0.01;0;4.08296;102;0;-1
450;11;-7.51197;-36.3895;-103.395;11.4471;6283.15;6.77373;0;0;1.06572e-22;0.01;0;3.85219;102;0;-1
450;12;-7.61335;-18.5912;-101.47;11.0162;5599.98;6.52475;0;0;8.5258e-23;0.01;0;3.82686;102;0;-1
450;13;-4.6414;3.14209;-102.815;12.5711;8321.54;7.42327;0;0;6.82064e-23;0.01;0;4.2018;102;0;-1
450;14;-5.67144;25.0037;-101.607;12.6512;8481.81;7.47256;0;0;6.82064e-23;0.01;0;3.60657;102;0;-1
450;15;-5.99517;44.3936;-99.3095;12.0388;7308.64;7.12166;0;0;1.33216e-22;0.01;0;3.11167;102;0;-1
450;16;8.70097;-46.282;-95.0068;12.5692;8317.92;7.42369;0;0;1.33216e-22;0.01;0;2.31728;102;0;-1
450;17;10.1067;-24.4166;-99.0717;12.4914;8164.42;7.37617;0;0;6.82064e-23;0.01;0;3.86208;102;0;-1
450;18;13.8432;-5.00707;-100.565;10.8142;5297.48;6.39723;0;0;5.45651e-23;0.01;0;4.11809;102;0;-1
450;19;14.051;12.0339;-99.4866;10.8296;5320.24;6.42359;0;0;1.33216e-22;0.01;0;4.49839;102;0;-1
450;20;13.1718;30.906;-97.827;10.9909;5561.42;6.51733;0;0;8.5258e-23;0.01;0;4.24245;102;0;-1
450;21;10.5066;50.8557;-105.419;12.7761;8735.35;7.548;0;0;8.5258e-23;0.01;0;2.40403;102;0;-1
450;22;26.3348;-59.1502;-94.8603;11.7334;6766.42;6.93295;0;0;8.5258e-23;0.01;0;3.04334;102;0;-1
450;23;26.2466;-37.7866;-96.1307;12.5318;8243.74;7.40897;0;0;1.66519e-22;0.01;0;2.58393;102;0;-1
450;24;28.2912;-16.2512;-94.5757;10.5611;4934.19;6.2406;0;0;6.82064e-23;0.01;0;5.15298;102;0;-1
450;25;29.9549;2.50603;-96.6083;10.6122;5006.11;6.28608;0;0;6.82064e-23;0.01;0;5.4765;102;0;-1
450;26;30.3138;21.2809;-96.8868;11.0552;5659.7;6.56106;0;0;2.60187e-22;0.01;0;5.22437;102;0;-1
450;27;28.8709;43.5748;-97.5248;12.1304;7476.73;7.16834;0;0;5.45651e-23;0.01;0;3.9255;102;0;-1
450;28;45.3218;-47.6906;-96.856;12.4035;7993.18;7.3154;0;0;6.82064e-23;0.01;0;2.48517;102;0;-1
450;29;43.4609;-27.1711;-95.5515;10.4857;4829.27;6.18969;0;0;6.82064e-23;0.01;0;2.6676;102;0;-1
450;30;47.2348;-6.91493;-96.4497;12.6429;8465.07;7.46991;0;0;6.82064e-23;0.01;0;1.73947;102;0;-1
450;31;49.3187;11.211;-95.0219;12.6466;8472.39;7.4726;0;0;5.45651e-23;0.01;0;3.4657;102;0;-1
450;32;47.1914;32.7324;-99.621;12.4766;8135.28;7.37345;0;0;6.82064e-23;0.01;0;3.87807;102;0;-1
450;33;-84.1319;-21.9893;-78.4958;11.628;6585.74;6.87262;0;0;5.45651e-23;0.01;0;3.15365;102;0;-1
450;34;-65.0308;-54.1991;-77.4294;12.3423;7875.4;7.28605;0;0;8.5258e-23;0.01;0;2.55092;102;0;-1
450;35;-67.6234;-33.2715;-82.4889;11.5447;6445.2;6.83643;0;0;2.08149e-22;0.01;0;3.85384;102;0;-1
450;36;-66.2185;-14.4651;-80.0482;10.5367;4900.11;6.2226;0;0;1.06572e-22;0.01;0;4.95901;102;0;-1
450;37;-62.0105;1.73541;-84.8943;10.1859;4426.71;6.00791;0;0;1.06572e-22;0.01;0;4.63073;102;0;-1
450;38;-60.9129;31.5069;-88.739;10.4627;4797.53;6.18872;0;0;1.06572e-22;0.01;0;4.325;102;0;-1
450;39;-67.3535;48.6466;-80.4102;11.8348;6943.38;6.99324;0;0;8.5258e-23;0.01;0;1.78622;102;0;-1
450;40;-48.8796;-58.8419;-87.8204;11.2528;5968.54;6.6549;0;0;5.45651e-23;0.01;0;2.90365;102;0;-1
450;41;-50.0056;-40.9625;-78.678;11.777;6842.14;6.96464;0;0;1.06572e-22;0.01;0;5.34422;102;0;-1
450;42;-46.869;-7.39985;-79.6921;10.2579;4521.28;6.05453;0;0;8.5258e-23;0.01;0;6.42788;102;0;-1
450;43;-47.9432;9.95454;-78.709;10.4892;4834.1;6.19254;0;0;6.82064e-23;0.01;0;5.7909;102;0;-1
450;44;-47.4536;25.0167;-76.2739;10.5296;4890.23;6.21834;0;0;8.5258e-23;0.01;0;6.19535;102;0;-1
450;45;-49.0637;43.2769;-79.998;11.7072;6721.26;6.91533;0;0;6.82064e-23;0.01;0;3.62565;102;0;-1
450;46;-47.4019;61.6097;-78.5591;10.516;4871.24;6.21069;0;0;1.33216e-22;0.01;0;4.70301;102;0;-1
450;47;-33.607;-65.0069;-77.9393;10.8111;5292.91;6.39619;0;0;5.45651e-23;0.01;0;4.96526;102;0;-1
450;48;-31.0174;-52.857;-91.1904;10.2656;4531.53;6.06216;0;0;2.08149e-22;0.01;0;4.79225;102;0;-1
450;49;-33.9789;-32.8792;-84.1652;10.9083;5436.94;6.45857;0;0;8.5258e-23;0.01;0;4.76503;102;0;-1
450;50;-29.1017;-4.71687;-77.3147;10.5684;4944.37;6.24245;0;0;5.45651e-23;0.01;0;7.34379;102;0;-1
450;51;-30.1841;14.4262;-78.6632;11.6193;6570.89;6.89159;0;0;1.66519e-22;0.01;0;7.62455;102;0;-1
450;52;-30.394;34.8005;-78.4119;12.4169;8019.06;7.33748;0;0;5.45651e-23;0.01;0;6.57146;102;0;-1
450;53;-28.0568;55.0032;-75.3234;11.6171;6567.15;6.89241;0;0;3.25233e-22;0.01;0;6.18588;102;0;-1
450;54;-29.2877;72.2943;-78.2429;12.1318;7479.3;7.16715;0;0;5.45651e-23;0.01;0;4.07521;102;0;-1
450;55;-17.0472;-75.7437;-82.8975;12.1714;7552.9;7.18562;0;0;5.45651e-23;0.01;0;3.01038;102;0;-1
450;56;-17.2522;-56.4389;-78.7689;10.5367;4900.12;6.26208;0;0;4.06542e-22;0.01;0;5.93381;102;0;-1
450;57;-17.8067;-39.9222;-87.2046;11.1447;5798.24;6.61794;0;0;3.25233e-22;0.01;0;6.1692;102;0;-1
450;58;-18.4497;-19.304;-84.287;11.5191;6402.43;6.81521;0;0;8.5258e-23;0.01;0;5.60445;102;0;-1
450;59;-14.1298;4.19972;-84.5025;11.6968;6703.24;6.91165;0;0;5.45651e-23;0.01;0;7.04751;102;0;-1
450;60;-13.4946;24.8856;-82.6256;10.9313;5471.48;6.46044;0;0;5.45651e-23;0.01;0;7.10729;102;0;-1
450;61;-12.2636;45.377;-80.4034;11.2395;5947.51;6.65551;0;0;6.82064e-23;0.01;0;6.26442;102;0;-1
450;62;-16.1015;61.8159;-91.9683;12.0848;7392.68;7.13662;0;0;8.5258e-23;0.01;0;4.09441;102;0;-1
450;63;0.0445971;-65.0867;-79.9978;11.1872;5864.87;6.62436;0;0;8.5258e-23;0.01;0;3.26924;102;0;-1
450;64;-1.15108;-46.5776;-78.4351;10.8282;5318.06;6.40843;0;0;6.82064e-23;0.01;0;3.58548;102;0;-1
450;65;1.46995;-21.5332;-72.8323;10.0862;4298.07;5.95593;0;0;2.08149e-22;0.01;0;6.81897;102;0;-1
450;66;0.562611;-9.57568;-86.3693;12.2595;7718.05;7.24669;0;0;6.82064e-23;0.01;0;7.03851;102;0;-1
