Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.0761;-8.11358;-90.677;10.1311;4355.71;6.03122;0;0;5.61754e-14;0.01;0;3.74021;101;0;-1
270;1;-41.6053;-33.2922;-93.8128;11.6916;6694.3;6.96527;0;0;1.09718e-13;0.01;0;4.27118;101;0;-1
270;2;-36.4414;-15.0876;-88.8679;10.1882;4429.77;6.05895;0;0;3.59523e-14;0.01;0;6.06761;101;0;-1
270;3;-37.9618;2.75751;-88.6417;10.7372;5185.17;6.40122;0;0;3.59523e-14;0.01;0;6.06621;101;0;-1
270;4;-39.4083;21.8245;-89.0528;12.0538;7336.08;7.17565;0;0;3.59523e-14;0.01;0;4.54212;101;0;-1
270;5;-24.2707;-42.5296;-100.652;11.1465;5800.95;6.64061;0;0;2.87618e-14;0.01;0;3.28951;101;0;-1
270;6;-23.6267;-26.0114;-93.2553;10.5048;4855.69;6.28488;0;0;8.77741e-14;0.01;0;5.66642;101;0;-1
270;7;-22.1304;-5.0128;-90.6364;10.4526;4783.63;6.25029;0;0;8.77741e-14;0.01;0;5.82508;101;0;-1
270;8;-21.749;11.8329;-91.9615;10.7762;5241.88;6.42556;0;0;3.59523e-14;0.01;0;5.87887;101;0;-1
270;9;-22.054;30.2268;-89.4195;10.8826;5398.66;6.49975;0;0;1.37147e-13;0.01;0;5.41173;101;0;-1
270;10;-10.4263;-53.2102;-90.1996;12.3546;7898.99;7.34861;0;0;2.87618e-14;0.01;0;5.35164;101;0;-1
270;11;-7.1966;-34.9843;-93.9682;11.1602;5822.4;6.65562;0;0;5.61754e-14;0.01;0;5.22499;101;0;-1
270;12;-8.27398;-16.87;-93.6824;10.7772;5243.27;6.43108;0;0;4.49403e-14;0.01;0;4.86717;101;0;-1
270;13;-4.99263;2.24635;-94.3291;12.2621;7722.96;7.29749;0;0;3.59523e-14;0.01;0;4.66289;101;0;-1
270;14;-4.99259;22.2772;-93.1911;12.1838;7576.04;7.25138;0;0;3.59523e-14;0.01;0;4.02883;101;0;-1
270;15;-6.81658;40.0215;-94.4575;11.6583;6637.31;6.94893;0;0;7.02193e-14;0.01;0;2.981;101;0;-1
270;16;9.10578;-45.0216;-90.5793;11.9721;7187.86;7.1279;0;0;7.02193e-14;0.01;0;5.00386;101;0;-1
270;17;9.53608;-23.9294;-90.6369;12.1119;7442.56;7.2079;0;0;3.59523e-14;0.01;0;4.77677;101;0;-1
270;18;12.112;-5.11361;-93.2494;10.6062;4997.7;6.32328;0;0;2.87618e-14;0.01;0;3.93199;101;0;-1
270;19;11.4643;11.5208;-91.8579;10.5492;4917.55;6.30518;0;0;7.02193e-14;0.01;0;4.00687;101;0;-1
270;20;12.0772;30.2019;-91.9366;10.5916;4977.01;6.327;0;0;4.49403e-14;0.01;0;4.92207;101;0;-1
270;21;10.0043;48.8851;-99.7124;12.2793;7755.41;7.30903;0;0;4.49403e-14;0.01;0;2.58964;101;0;-1
270;22;24.5089;-57.2967;-89.1803;11.3051;6052.22;6.73517;0;0;4.49403e-14;0.01;0;3.30886;101;0;-1
270;23;24.9986;-33.5865;-91.7986;12.0221;7278.38;7.16237;0;0;8.77741e-14;0.01;0;3.92279;101;0;-1
270;24;27.1667;-14.9512;-89.7487;10.1208;4342.4;6.02604;0;0;3.59523e-14;0.01;0;5.54882;101;0;-1
270;25;27.2341;2.56156;-91.3978;10.3751;4678.07;6.19292;0;0;3.59523e-14;0.01;0;6.45889;101;0;-1
270;26;27.4002;20.1263;-92.237;10.6817;5105.12;6.38848;0;0;1.37147e-13;0.01;0;5.44931;101;0;-1
270;27;27.4764;41.5215;-93.0839;11.9151;7085.63;7.09506;0;0;2.87618e-14;0.01;0;4.80539;101;0;-1
270;28;43.5058;-43.653;-92.5662;11.9508;7149.59;7.10723;0;0;3.59523e-14;0.01;0;3.24281;101;0;-1
270;29;41.8494;-24.7578;-89.8723;10.2109;4459.45;6.07329;0;0;3.59523e-14;0.01;0;5.05042;101;0;-1
270;30;44.4044;-5.39071;-92.0261;12.1825;7573.47;7.25305;0;0;3.59523e-14;0.01;0;3.76427;101;0;-1
270;31;45.503;10.5104;-91.2576;12.2834;7763.19;7.31273;0;0;2.87618e-14;0.01;0;4.94794;101;0;-1
270;32;44.0803;30.7923;-95.1159;12.1044;7428.76;7.20762;0;0;3.59523e-14;0.01;0;2.69672;101;0;-1
270;33;-79.1256;-19.9848;-74.596;11.3141;6066.62;6.73929;0;0;2.87618e-14;0.01;0;3.33698;101;0;-1
270;34;-62.8641;-49.8009;-72.9324;11.9668;7178.27;7.1208;0;0;4.49403e-14;0.01;0;4.54501;101;0;-1
