Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.4031;-5.0324;-83.796;8.62051;2683.41;5.18062;0;0;0.023227;0.01;0;2.81628;101;0;-1
30;1;-36.4328;-30.5679;-85.8466;9.98333;4167.87;6.00873;0;0;0.0441547;0.01;0;3.60726;101;0;-1
30;2;-38.2069;-14.1339;-85.4148;8.65502;2715.77;5.2005;0;0;0.0150215;0.01;0;3.13413;101;0;-1
30;3;-36.4833;2.16732;-83.0385;9.11852;3175.87;5.49192;0;0;0.0150215;0.01;0;4.165;101;0;-1
30;4;-34.4321;19.4692;-84.5463;10.2296;4484.01;6.15106;0;0;0.0150215;0.01;0;3.68976;101;0;-1
30;5;-21.4617;-39.4062;-88.2799;9.50963;3602.3;5.72046;0;0;0.0120623;0.01;0;3.42245;101;0;-1
30;6;-20.2117;-23.5807;-85.0695;8.87198;2925.17;5.3587;0;0;0.0357137;0.01;0;4.90884;101;0;-1
30;7;-19.7761;-7.87422;-84.2187;8.83652;2890.23;5.33682;0;0;0.0357137;0.01;0;3.73606;101;0;-1
30;8;-20.2746;11.0812;-85.2538;9.13533;3193.46;5.50247;0;0;0.0150215;0.01;0;4.17862;101;0;-1
30;9;-20.2599;28.8281;-84.4976;9.22864;3292.31;5.56574;0;0;0.0544522;0.01;0;3.78959;101;0;-1
30;10;-8.00791;-49.2284;-82.1781;10.582;4963.57;6.35945;0;0;0.0120623;0.01;0;4.32333;101;0;-1
30;11;-6.78791;-31.851;-86.8309;9.42353;3505.34;5.67585;0;0;0.023227;0.01;0;4.84235;101;0;-1
30;12;-6.69906;-15.5099;-85.8239;9.1068;3163.63;5.48739;0;0;0.0186895;0.01;0;4.69788;101;0;-1
30;13;-6.09483;1.9101;-86.4977;10.3875;4694.85;6.24486;0;0;0.0150215;0.01;0;4.52784;101;0;-1
30;14;-5.93112;19.8081;-83.4601;10.3865;4693.48;6.24393;0;0;0.0150215;0.01;0;5.53506;101;0;-1
30;15;-5.84356;37.4968;-84.9603;9.85841;4013.37;5.93529;0;0;0.0288261;0.01;0;4.34864;101;0;-1
30;16;7.52321;-40.783;-85.5061;10.2224;4474.59;6.15049;0;0;0.0288261;0.01;0;4.71446;101;0;-1
30;17;8.08987;-22.6111;-83.9277;10.287;4559.85;6.18466;0;0;0.0150215;0.01;0;5.97099;101;0;-1
30;18;11.2293;-6.52692;-87.1061;8.97322;3026.45;5.40313;0;0;0.0120623;0.01;0;3.33478;101;0;-1
30;19;8.74743;11.7065;-84.504;8.89677;2949.75;5.36871;0;0;0.0288261;0.01;0;4.57598;101;0;-1
30;20;9.09423;28.0269;-84.5362;9.01359;3067.48;5.4347;0;0;0.0186895;0.01;0;5.16451;101;0;-1
30;21;9.57758;45.2164;-86.3975;10.4663;4802.57;6.29248;0;0;0.0186895;0.01;0;3.82293;101;0;-1
30;22;22.5147;-49.5277;-83.2449;9.62064;3729.93;5.79263;0;0;0.0186895;0.01;0;3.48362;101;0;-1
30;23;22.8127;-32.4512;-87.4791;10.2127;4461.87;6.1449;0;0;0.0357137;0.01;0;4.72322;101;0;-1
30;24;23.2826;-16.3086;-83.5634;8.65269;2713.57;5.20328;0;0;0.0150215;0.01;0;5.19738;101;0;-1
30;25;22.2641;4.09768;-85.8522;8.77984;2834.97;5.29318;0;0;0.0150215;0.01;0;4.39435;101;0;-1
30;26;23.1965;19.7173;-83.0979;9.01127;3065.11;5.44295;0;0;0.0544522;0.01;0;5.5477;101;0;-1
30;27;24.1119;36.849;-84.2676;10.0622;4267.4;6.05024;0;0;0.0120623;0.01;0;4.82589;101;0;-1
30;28;37.9869;-40.8879;-83.7608;10.1822;4421.89;6.12307;0;0;0.0150215;0.01;0;3.62501;101;0;-1
30;29;36.7244;-23.7717;-84.0417;8.65742;2718.03;5.20195;0;0;0.0150215;0.01;0;4.28858;101;0;-1
30;30;36.6443;-6.35694;-84.706;10.3907;4699.13;6.24663;0;0;0.0150215;0.01;0;3.46781;101;0;-1
30;31;37.6193;10.0713;-85.7376;10.4381;4763.79;6.27434;0;0;0.0120623;0.01;0;3.5276;101;0;-1
30;32;38.2776;28.4619;-87.1962;10.2785;4548.54;6.1801;0;0;0.0150215;0.01;0;3.71046;101;0;-1
30;33;-70.8898;-14.3843;-69.3002;9.60225;3708.59;5.77636;0;0;0.0120623;0.01;0;2.52897;101;0;-1
30;34;-58.822;-42.4239;-70.1949;10.1525;4383.34;6.10559;0;0;0.0186895;0.01;0;3.5418;101;0;-1
30;35;-58.8216;-25.9906;-71.7798;9.42651;3508.66;5.68349;0;0;0.0441547;0.01;0;4.35979;101;0;-1
30;36;-55.5137;-11.1516;-71.2943;8.62105;2683.92;5.18094;0;0;0.023227;0.01;0;5.19656;101;0;-1
