Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-52.2208;-8.43914;-95.0027;10.3125;4593.82;6.07039;0;0;4.64189e-27;0.01;0;2.55039;102;0;-1
540;1;-43.4018;-32.253;-101.345;12.0922;7406.34;7.11668;0;0;9.06618e-27;0.01;0;2.83864;102;0;-1
540;2;-36.2233;-16.0575;-90.897;10.2724;4540.53;6.03561;0;0;2.97081e-27;0.01;0;6.30469;102;0;-1
540;3;-37.0332;2.75421;-92.6554;10.8432;5340.22;6.38887;0;0;2.97081e-27;0.01;0;5.41172;102;0;-1
540;4;-41.3713;23.5789;-93.5446;12.1165;7451.05;7.12968;0;0;2.97081e-27;0.01;0;4.51256;102;0;-1
540;5;-25.914;-44.6942;-106.218;11.2859;6021.36;6.64959;0;0;2.37665e-27;0.01;0;3.72977;102;0;-1
540;6;-24.3158;-26.8083;-100.425;10.6206;5018.01;6.28063;0;0;7.25295e-27;0.01;0;5.75929;102;0;-1
540;7;-22.4673;-7.70502;-99.1707;10.572;4949.52;6.24784;0;0;7.25295e-27;0.01;0;3.83019;102;0;-1
540;8;-23.5673;16.0367;-97.4595;10.8421;5338.63;6.38877;0;0;2.97081e-27;0.01;0;3.94708;102;0;-1
540;9;-23.196;35.3489;-95.003;11.1332;5780.27;6.57374;0;0;1.13327e-26;0.01;0;3.61145;102;0;-1
540;10;-10.6732;-57.6832;-96.9433;12.6146;8408.37;7.41578;0;0;2.37665e-27;0.01;0;3.38277;102;0;-1
540;11;-8.02568;-37.0446;-104.403;11.1859;5862.73;6.5921;0;0;4.64189e-27;0.01;0;3.77243;102;0;-1
540;12;-7.59296;-18.6276;-101.961;10.7608;5219.46;6.34931;0;0;3.71351e-27;0.01;0;3.7158;102;0;-1
540;13;-3.47577;2.87059;-103.169;12.286;7768.25;7.226;0;0;2.97081e-27;0.01;0;3.43771;102;0;-1
540;14;-5.86899;25.0456;-101.693;12.3642;7917.57;7.27514;0;0;2.97081e-27;0.01;0;3.56742;102;0;-1
540;15;-6.19821;45.5251;-99.7407;11.7803;6847.97;6.9429;0;0;5.80236e-27;0.01;0;3.72224;102;0;-1
540;16;7.95958;-45.4833;-95.0002;12.2932;7781.82;7.23133;0;0;5.80236e-27;0.01;0;2.50768;102;0;-1
540;17;10.6333;-24.3002;-100.274;12.219;7641.85;7.18684;0;0;2.97081e-27;0.01;0;3.67057;102;0;-1
540;18;14.6497;-5.09919;-100.811;10.5699;4946.59;6.22739;0;0;2.37665e-27;0.01;0;4.01796;102;0;-1
