Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.7594;-7.21413;-89.7556;9.96786;4148.53;5.94109;0;0;1.5966e-12;0.01;0;3.599;101;0;-1
240;1;-41.0317;-32.9516;-92.5105;11.5065;6381.44;6.86395;0;0;3.11836e-12;0.01;0;4.27187;101;0;-1
240;2;-36.4945;-14.9296;-88.5894;10.0228;4217.51;5.96831;0;0;1.02182e-12;0.01;0;5.7423;101;0;-1
240;3;-37.4961;2.88647;-87.5855;10.5626;4936.34;6.30526;0;0;1.02182e-12;0.01;0;6.031;101;0;-1
240;4;-38.984;21.8641;-87.8391;11.8572;6982.81;7.06748;0;0;1.02182e-12;0.01;0;4.82519;101;0;-1
240;5;-23.8731;-41.8845;-98.88;10.9692;5528.59;6.54297;0;0;8.1746e-13;0.01;0;3.32751;101;0;-1
240;6;-23.3304;-25.426;-91.9581;10.3295;4616.61;6.18759;0;0;2.49469e-12;0.01;0;5.96877;101;0;-1
240;7;-22.0134;-4.99857;-89.1181;10.279;4549.21;6.15437;0;0;2.49469e-12;0.01;0;4.48279;101;0;-1
240;8;-21.8096;11.4683;-91.4956;10.5995;4988.26;6.32828;0;0;1.02182e-12;0.01;0;3.35541;101;0;-1
240;9;-21.4973;29.2977;-87.9822;10.7044;5137.79;6.40139;0;0;3.89795e-12;0.01;0;4.69519;101;0;-1
240;10;-10.0343;-52.2987;-88.8492;12.1621;7535.52;7.24349;0;0;8.1746e-13;0.01;0;4.5562;101;0;-1
240;11;-7.11918;-34.7086;-92.8137;10.9737;5535.44;6.55265;0;0;1.5966e-12;0.01;0;5.038;101;0;-1
240;12;-8.22718;-16.5137;-92.3201;10.5977;4985.72;6.33181;0;0;1.27728e-12;0.01;0;5.60235;101;0;-1
240;13;-5.01907;2.08589;-92.6356;12.0603;7347.94;7.18656;0;0;1.02182e-12;0.01;0;4.80785;101;0;-1
240;14;-4.99791;21.1053;-91.4202;11.9894;7219.04;7.14465;0;0;1.02182e-12;0.01;0;4.9366;101;0;-1
240;15;-6.97896;39.6264;-93.3849;11.4648;6312.31;6.8423;0;0;1.99575e-12;0.01;0;3.37545;101;0;-1
240;16;8.98357;-44.34;-89.2448;11.7826;6851.88;7.02439;0;0;1.99575e-12;0.01;0;5.01252;101;0;-1
240;17;9.23093;-23.5154;-89.3911;11.915;7085.5;7.09984;0;0;1.02182e-12;0.01;0;5.39793;101;0;-1
240;18;11.8605;-5.02844;-91.8654;10.4306;4753.57;6.22639;0;0;8.1746e-13;0.01;0;4.75163;101;0;-1
240;19;11.2156;11.3825;-90.325;10.3719;4673.79;6.20683;0;0;1.99575e-12;0.01;0;5.54466;101;0;-1
240;20;11.6269;29.8456;-90.5108;10.4211;4740.5;6.23251;0;0;1.27728e-12;0.01;0;5.71139;101;0;-1
240;21;10.0038;48.4061;-97.994;12.0831;7389.67;7.20133;0;0;1.27728e-12;0.01;0;2.7203;101;0;-1
240;22;24.3747;-56.1793;-88.0689;11.1232;5764.65;6.63564;0;0;1.27728e-12;0.01;0;3.26721;101;0;-1
240;23;24.9989;-33.2186;-90.5443;11.8269;6929.57;7.05492;0;0;2.49469e-12;0.01;0;3.9364;101;0;-1
240;24;26.6805;-14.8053;-88.515;9.9616;4140.73;5.93869;0;0;1.02182e-12;0.01;0;5.48954;101;0;-1
240;25;26.7212;2.54619;-90.0441;10.2035;4449.79;6.09819;0;0;1.02182e-12;0.01;0;6.42858;101;0;-1
240;26;26.7758;19.9522;-90.957;10.5024;4852.42;6.28942;0;0;3.89795e-12;0.01;0;5.41056;101;0;-1
