Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3173;-4.61305;-83.4227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64548;1;0;-1
0;1;-37.4329;-33.3445;-84.6834;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67673;0;0;-1
0;2;-37.6571;-13.8271;-86.481;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65256;1;0;-1
0;3;-38.5117;0.471153;-85.5923;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49638;0;0;-1
0;4;-35.4896;20.6044;-84.3397;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05326;0;0;-1
0;5;-21.8002;-40.6291;-87.2608;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80775;0;0;-1
0;6;-20.5461;-22.4002;-85.9368;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23922;0;0;-1
0;7;-21.0292;-8.41752;-84.509;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10759;0;0;-1
0;8;-20.3059;10.7171;-85.9727;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39504;0;0;-1
0;9;-22.2968;28.7572;-84.0081;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81284;0;0;-1
0;10;-8.84405;-49.3343;-83.418;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60941;0;0;-1
0;11;-7.0988;-30.7512;-87.16;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75366;0;0;-1
0;12;-6.81036;-16.6189;-86.2542;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07615;0;0;-1
0;13;-6.58998;0.142571;-85.5157;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01956;0;0;-1
0;14;-7.56472;20.031;-83.7592;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0085;0;0;-1
0;15;-7.67637;38.2891;-83.9343;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32087;0;0;-1
0;16;7.44827;-40.8697;-85.9538;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84726;0;0;-1
0;17;6.40492;-24.2342;-83.4865;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03765;0;0;-1
0;18;8.72321;-6.01875;-85.8384;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89425;0;0;-1
0;19;6.47832;10.9359;-86.7554;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66845;0;0;-1
0;20;7.75479;27.7517;-87.3904;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1847;0;0;-1
0;21;8.87565;45.3832;-83.5791;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80023;0;0;-1
0;22;20.2459;-49.1556;-84.4977;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23473;0;0;-1
