Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-45.3831;-7.73193;-79.0902;8.40378;2486.06;4.75992;0;0;3.24219e-69;0.01;0;3.27793;102;0;-1
1410;1;-38.1014;-26.6659;-80.3836;9.88857;4050.31;5.58168;0;0;6.33241e-69;0.01;0;3.63889;102;0;-1
1410;2;-31.5461;-12.923;-75.9036;8.36942;2455.7;4.72218;0;0;2.075e-69;0.01;0;6.53934;102;0;-1
1410;3;-33.7682;2.10434;-77.4205;8.89672;2949.7;5.04294;0;0;2.075e-69;0.01;0;5.13242;102;0;-1
1410;4;-36.3083;22.9664;-77.8347;9.79143;3932.12;5.54419;0;0;2.075e-69;0.01;0;4.76523;102;0;-1
1410;5;-24.8265;-36.8037;-83.3206;9.11626;3173.5;5.17901;0;0;1.66e-69;0.01;0;4.81598;102;0;-1
1410;6;-22.8925;-21.135;-84.8788;8.71168;2769.46;4.95266;0;0;5.06593e-69;0.01;0;5.06492;102;0;-1
1410;7;-21.9275;-5.836;-84.8344;8.64218;2703.7;4.91279;0;0;5.06593e-69;0.01;0;3.83045;102;0;-1
1410;8;-24.0128;13.1368;-82.3362;8.89963;2952.6;5.04154;0;0;2.075e-69;0.01;0;4.59562;102;0;-1
1410;9;-20.0665;28.438;-83.4644;9.07765;3133.35;5.16197;0;0;7.91551e-69;0.01;0;3.59642;102;0;-1
1410;10;-11.0817;-47.373;-86.4312;10.2471;4506.98;5.79658;0;0;1.66e-69;0.01;0;3.50062;102;0;-1
1410;11;-10.4964;-30.4059;-86.8358;9.05816;3113.21;5.12834;0;0;3.24219e-69;0.01;0;4.40902;102;0;-1
1410;12;-8.84202;-14.6375;-85.3471;8.68731;2746.28;4.93878;0;0;2.59375e-69;0.01;0;4.55311;102;0;-1
1410;13;-0.846077;0.204697;-86.6212;9.95967;4138.31;5.63282;0;0;2.075e-69;0.01;0;4.10941;102;0;-1
1410;14;-8.85282;15.8052;-87.5485;10.0191;4212.84;5.67851;0;0;2.075e-69;0.01;0;4.10772;102;0;-1
1410;15;-6.70983;39.5248;-82.0518;9.64944;3763.52;5.48382;0;0;4.05274e-69;0.01;0;2.89135;102;0;-1
1410;16;2.49572;-37.6133;-79.0337;10.023;4217.7;5.66685;0;0;4.05274e-69;0.01;0;4.45138;102;0;-1
1410;17;9.26628;-21.9835;-77.4931;9.9783;4161.58;5.64605;0;0;2.075e-69;0.01;0;5.71317;102;0;-1
1410;18;13.6496;-7.28676;-82.1709;8.57624;2642.29;4.85568;0;0;1.66e-69;0.01;0;4.34963;102;0;-1
1410;19;12.7464;7.51134;-81.0564;8.61926;2682.24;4.89562;0;0;4.05274e-69;0.01;0;4.45354;102;0;-1
1410;20;15.3891;28.9631;-83.4871;8.7432;2799.62;4.96537;0;0;2.59375e-69;0.01;0;3.69295;102;0;-1
1410;21;10.6871;44.501;-88.803;10.1964;4440.51;5.79115;0;0;2.59375e-69;0.01;0;2.068;102;0;-1
1410;22;23.0424;-52.5606;-76.284;9.35374;3428.03;5.27313;0;0;2.59375e-69;0.01;0;2.42149;102;0;-1
1410;23;22.8032;-33.1222;-79.1314;9.95344;4130.55;5.63529;0;0;5.06593e-69;0.01;0;3.72008;102;0;-1
1410;24;24.4791;-17.2266;-76.9647;8.38356;2468.17;4.7483;0;0;2.075e-69;0.01;0;5.43347;102;0;-1
