Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-52.62;-8.76173;-95.2367;10.3891;4697.02;6.12354;0;0;1.3193e-25;0.01;0;2.57309;102;0;-1
510;1;-43.5416;-32.6802;-101.469;12.1804;7569.58;7.17879;0;0;2.57676e-25;0.01;0;2.86112;102;0;-1
510;2;-36.3129;-16.0588;-91.1048;10.3489;4642.74;6.08896;0;0;8.44354e-26;0.01;0;6.34512;102;0;-1
510;3;-37.4447;2.73992;-92.9479;10.921;5456.04;6.44322;0;0;8.44354e-26;0.01;0;4.78516;102;0;-1
510;4;-41.6122;23.5503;-93.9363;12.2107;7626.22;7.19455;0;0;8.44354e-26;0.01;0;4.53618;102;0;-1
510;5;-25.7405;-44.7041;-106.543;11.3738;6163.15;6.70972;0;0;6.75483e-26;0.01;0;3.73314;102;0;-1
510;6;-24.4891;-26.7827;-100.559;10.6969;5127.03;6.33428;0;0;2.06141e-25;0.01;0;5.79482;102;0;-1
510;7;-22.4299;-7.4909;-99.1577;10.6495;5059.14;6.30196;0;0;2.06141e-25;0.01;0;3.83591;102;0;-1
510;8;-23.6299;15.9297;-97.4173;10.9197;5454.14;6.44316;0;0;8.44354e-26;0.01;0;3.9668;102;0;-1
510;9;-23.4637;35.3687;-95.0005;11.2158;5909.93;6.63103;0;0;3.22096e-25;0.01;0;3.63372;102;0;-1
510;10;-10.8732;-57.6341;-96.4861;12.71;8600.51;7.48164;0;0;6.75483e-26;0.01;0;3.39751;102;0;-1
510;11;-7.9026;-36.9052;-104.3;11.272;5999.25;6.65196;0;0;1.3193e-25;0.01;0;3.79126;102;0;-1
510;12;-7.61387;-18.6967;-101.972;10.845;5342.97;6.40711;0;0;1.05544e-25;0.01;0;3.73886;102;0;-1
510;13;-3.84188;2.9965;-103.245;12.38;7947.95;7.29102;0;0;8.44354e-26;0.01;0;4.07639;102;0;-1
510;14;-5.90826;25.0039;-101.838;12.4589;8100.84;7.34021;0;0;8.44354e-26;0.01;0;3.54802;102;0;-1
510;15;-6.14314;45.2786;-99.7357;11.8656;6997.81;7.00186;0;0;1.64913e-25;0.01;0;3.03783;102;0;-1
