Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-47.5612;-8.4082;-85.6575;8.9964;3049.97;5.16424;0;0;1.11517e-54;0.01;0;3.0667;102;0;-1
1110;1;-39.2954;-29.7297;-86.7235;10.5745;4952.99;6.05617;0;0;2.17806e-54;0.01;0;3.49544;102;0;-1
1110;2;-32.7817;-14.6392;-81.0645;8.95973;3012.82;5.12695;0;0;7.13708e-55;0.01;0;6.21606;102;0;-1
1110;3;-34.7868;1.6022;-83.3964;9.503;3594.77;5.45955;0;0;7.13708e-55;0.01;0;5.03044;102;0;-1
1110;4;-37.6936;25.3682;-83.9409;10.5084;4860.63;6.03015;0;0;7.13708e-55;0.01;0;4.6165;102;0;-1
1110;5;-25.3426;-40.2644;-93.1908;9.7854;3924.86;5.62996;0;0;5.70967e-55;0.01;0;3.7848;102;0;-1
1110;6;-23.0703;-23.7371;-90.2847;9.30611;3375.93;5.36358;0;0;1.74245e-54;0.01;0;5.33756;102;0;-1
1110;7;-22.4972;-7.15066;-90.9005;9.24147;3306.07;5.32485;0;0;1.74245e-54;0.01;0;3.82697;102;0;-1
1110;8;-24.3494;14.1372;-87.8525;9.50489;3596.91;5.45865;0;0;7.13708e-55;0.01;0;4.48299;102;0;-1
1110;9;-20.3065;30.663;-87.1464;9.71537;3841.19;5.59733;0;0;2.72258e-54;0.01;0;3.91272;102;0;-1
1110;10;-10.8101;-52.1413;-92.5878;10.9805;5545.63;6.29503;0;0;5.70967e-55;0.01;0;2.90459;102;0;-1
1110;11;-9.7208;-32.9415;-94.5347;9.71459;3840.27;5.57717;0;0;1.11517e-54;0.01;0;3.71571;102;0;-1
1110;12;-8.52272;-16.02;-91.97;9.32557;3397.15;5.37053;0;0;8.92135e-55;0.01;0;4.65249;102;0;-1
1110;13;-1.30942;0.444869;-93.2343;10.6785;5100.53;6.12207;0;0;7.13708e-55;0.01;0;4.12669;102;0;-1
1110;14;-7.73959;18.2315;-92.6576;10.7443;5195.5;6.16929;0;0;7.13708e-55;0.01;0;3.94399;102;0;-1
1110;15;-5.88428;41.5576;-88.0588;10.3126;4594.04;5.93523;0;0;1.39396e-54;0.01;0;2.90348;102;0;-1
1110;16;3.86768;-40.8994;-85.4025;10.7282;5172.17;6.14969;0;0;1.39396e-54;0.01;0;4.8505;102;0;-1
1110;17;10.0088;-23.5117;-84.0614;10.6745;5094.85;6.12178;0;0;7.13708e-55;0.01;0;5.21114;102;0;-1
1110;18;14.287;-7.38863;-88.774;9.19231;3253.59;5.27695;0;0;5.70967e-55;0.01;0;3.76073;102;0;-1
1110;19;13.7953;8.58996;-89.4997;9.22889;3292.59;5.31402;0;0;1.39396e-54;0.01;0;4.42251;102;0;-1
1110;20;15.7556;30.2373;-88.9553;9.36357;3438.85;5.3906;0;0;8.92135e-55;0.01;0;3.69567;102;0;-1
1110;21;10.6679;46.5761;-95.7058;10.9108;5440.67;6.27427;0;0;8.92135e-55;0.01;0;1.78121;102;0;-1
1110;22;25.6619;-54.3323;-82.7046;10.0122;4204.08;5.72863;0;0;8.92135e-55;0.01;0;3.65771;102;0;-1
1110;23;23.5683;-36.5122;-85.9903;10.665;5081.24;6.12113;0;0;1.74245e-54;0.01;0;3.17815;102;0;-1
1110;24;25.8156;-17.4467;-82.9182;8.98458;3037.96;5.15714;0;0;7.13708e-55;0.01;0;4.08708;102;0;-1
1110;25;27.8133;1.74078;-84.8727;9.03926;3093.76;5.20281;0;0;7.13708e-55;0.01;0;5.3483;102;0;-1
1110;26;27.5043;17.9068;-87.8372;9.38754;3465.33;5.4169;0;0;2.72258e-54;0.01;0;5.04868;102;0;-1
1110;27;28.1013;42.9612;-90.2694;10.3797;4684.25;5.95552;0;0;5.70967e-55;0.01;0;3.71426;102;0;-1
1110;28;41.2297;-43.922;-84.9465;10.6114;5005.01;6.07469;0;0;7.13708e-55;0.01;0;2.92695;102;0;-1
1110;29;38.5635;-26.8898;-82.9661;8.93264;2985.58;5.13059;0;0;7.13708e-55;0.01;0;4.58342;102;0;-1
1110;30;40.6477;-9.86142;-87.1528;10.6944;5123.33;6.12583;0;0;7.13708e-55;0.01;0;3.13813;102;0;-1
