Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;18;14.2119;-7.38628;-88.0382;9.12748;3185.24;5.23252;0;0;2.00891e-56;0.01;0;3.74735;102;0;-1
1140;19;13.6782;8.52439;-88.6225;9.16478;3224.45;5.26993;0;0;4.90457e-56;0.01;0;4.43387;102;0;-1
1140;20;15.709;30.0644;-88.3657;9.29836;3367.5;5.3458;0;0;3.13892e-56;0.01;0;3.70129;102;0;-1
1140;21;10.8043;46.2231;-95.2958;10.8358;5329.25;6.22344;0;0;3.13892e-56;0.01;0;1.79106;102;0;-1
1140;22;25.5171;-54.0879;-81.9857;9.94301;4117.58;5.68067;0;0;3.13892e-56;0.01;0;3.6519;102;0;-1
1140;23;23.4384;-36.3257;-85.2291;10.5902;4975.07;6.06993;0;0;6.13071e-56;0.01;0;3.78163;102;0;-1
1140;24;25.6476;-17.4593;-82.2767;8.9214;2974.32;5.11406;0;0;2.51114e-56;0.01;0;4.81446;102;0;-1
1140;25;27.6131;1.72571;-84.1662;8.97627;3029.54;5.15975;0;0;2.51114e-56;0.01;0;5.33356;102;0;-1
1140;26;27.2492;17.7921;-87.0578;9.32098;3392.14;5.37156;0;0;9.57923e-56;0.01;0;5.05586;102;0;-1
1140;27;28.0414;42.6065;-89.5791;10.3092;4589.54;5.90712;0;0;2.00891e-56;0.01;0;3.71414;102;0;-1
1140;28;40.9341;-43.6927;-84.2372;10.5392;4903.54;6.02511;0;0;2.51114e-56;0.01;0;2.92962;102;0;-1
1140;29;38.3691;-26.7457;-82.3659;8.87039;2923.59;5.08844;0;0;2.51114e-56;0.01;0;4.56284;102;0;-1
1140;30;40.328;-9.82989;-86.5206;10.6167;5012.55;6.07272;0;0;2.51114e-56;0.01;0;3.13344;102;0;-1
1140;31;43.1775;10.1604;-84.3031;10.7178;5157.12;6.14163;0;0;2.00891e-56;0.01;0;4.63508;102;0;-1
1140;32;40.9818;28.7605;-88.365;10.5352;4898.04;6.03906;0;0;2.51114e-56;0.01;0;3.52202;102;0;-1
1140;33;-77.2981;-23.101;-66.2522;9.91315;4080.59;5.67453;0;0;2.00891e-56;0.01;0;3.73635;102;0;-1
1140;34;-57.0462;-50.846;-69.7353;10.4609;4795.1;5.99154;0;0;3.13892e-56;0.01;0;4.17293;102;0;-1
1140;35;-64.8697;-27.7839;-77.6846;9.77959;3917.87;5.6172;0;0;7.66338e-56;0.01;0;3.16263;102;0;-1
1140;36;-63.78;-13.3733;-69.7738;8.92099;2973.91;5.11615;0;0;3.92365e-56;0.01;0;4.90296;102;0;-1
1140;37;-55.2566;-0.609106;-72.976;8.58489;2650.29;4.90486;0;0;3.92365e-56;0.01;0;4.27476;102;0;-1
1140;38;-54.2632;25.9424;-78.4218;8.7952;2849.88;5.05528;0;0;3.92365e-56;0.01;0;4.97208;102;0;-1
1140;39;-61.6866;40.6067;-73.1283;10.0167;4209.83;5.72976;0;0;3.13892e-56;0.01;0;3.60466;102;0;-1
1140;40;-41.0887;-51.8875;-78.2786;9.58271;3685.99;5.4958;0;0;2.00891e-56;0.01;0;3.62302;102;0;-1
1140;41;-45.5351;-36.45;-70.5004;9.97316;4155.15;5.72755;0;0;3.92365e-56;0.01;0;5.44867;102;0;-1
1140;42;-41.8319;-7.5882;-71.0074;8.68303;2742.22;4.97255;0;0;3.13892e-56;0.01;0;5.83579;102;0;-1
1140;43;-47.0099;11.5938;-78.6828;8.87268;2925.85;5.08466;0;0;2.51114e-56;0.01;0;4.09731;102;0;-1
1140;44;-43.2221;21.7655;-67.908;8.88053;2933.63;5.0937;0;0;3.13892e-56;0.01;0;6.86468;102;0;-1
1140;45;-44.835;37.2496;-70.8775;9.93913;4112.77;5.69365;0;0;2.51114e-56;0.01;0;5.40309;102;0;-1
1140;46;-37.5944;57.8989;-73.3428;8.94645;2999.45;5.1212;0;0;4.90457e-56;0.01;0;2.63635;102;0;-1
1140;47;-29.6553;-59.7412;-68.6833;9.16973;3229.67;5.27458;0;0;2.00891e-56;0.01;0;5.83179;102;0;-1
1140;48;-24.8407;-52.5818;-82.061;8.70053;2758.84;4.98077;0;0;7.66338e-56;0.01;0;5.21291;102;0;-1
1140;49;-26.203;-28.4374;-74.4802;9.19726;3258.84;5.28347;0;0;3.13892e-56;0.01;0;5.24019;102;0;-1
1140;50;-26.7885;-2.96428;-70.0447;8.99974;3053.36;5.14922;0;0;2.00891e-56;0.01;0;6.57487;102;0;-1
1140;51;-29.4335;13.8251;-71.1532;9.79623;3937.91;5.63721;0;0;6.13071e-56;0.01;0;6.82187;102;0;-1
1140;52;-27.3544;32.3531;-70.1721;10.5074;4859.35;6.01217;0;0;2.00891e-56;0.01;0;6.0229;102;0;-1
1140;53;-24.5411;50.059;-66.1922;9.82825;3976.65;5.6589;0;0;1.1974e-55;0.01;0;6.30157;102;0;-1
1140;54;-24.3197;67.5891;-69.331;10.252;4513.51;5.88346;0;0;2.00891e-56;0.01;0;4.6445;102;0;-1
1140;55;-14.7892;-65.4881;-79.3782;10.2349;4490.96;5.85798;0;0;2.00891e-56;0.01;0;3.40609;102;0;-1
1140;56;-15.6463;-52.7482;-68.9984;8.90503;2957.98;5.13744;0;0;1.49675e-55;0.01;0;6.1435;102;0;-1
1140;57;-14.5911;-39.954;-79.1406;9.45058;3535.61;5.44463;0;0;1.1974e-55;0.01;0;5.90432;102;0;-1
1140;58;-16.967;-14.6358;-76.7165;9.71626;3842.25;5.57222;0;0;3.13892e-56;0.01;0;6.47758;102;0;-1
1140;59;-13.7894;2.93322;-79.4043;9.90247;4067.42;5.67229;0;0;2.00891e-56;0.01;0;6.72876;102;0;-1
1140;60;-13.6783;19.7881;-76.0092;9.2412;3305.78;5.29169;0;0;2.00891e-56;0.01;0;5.94833;102;0;-1
1140;61;-10.7646;41.4799;-70.9526;9.53625;3632.63;5.47599;0;0;2.51114e-56;0.01;0;5.46804;102;0;-1
1140;62;-14.7834;55.9176;-79.9763;10.279;4549.24;5.88965;0;0;3.13892e-56;0.01;0;3.59305;102;0;-1
1140;63;-0.438297;-61.4519;-68.6395;9.51783;3611.63;5.462;0;0;3.13892e-56;0.01;0;4.40341;102;0;-1
1140;64;-1.60467;-45.2533;-69.5226;9.18497;3245.8;5.27094;0;0;2.51114e-56;0.01;0;5.10901;102;0;-1
1140;65;2.66829;-22.3075;-66.8111;8.52488;2595.1;4.88026;0;0;7.66338e-56;0.01;0;4.50306;102;0;-1
1140;66;0.0167864;-9.49459;-77.2313;10.4144;4731.46;5.95983;0;0;2.51114e-56;0.01;0;5.33262;102;0;-1
1140;67;0.867502;10.923;-78.7267;8.90037;2953.34;5.09118;0;0;3.13892e-56;0.01;0;5.31636;102;0;-1
1140;68;1.32479;26.6935;-80.8058;8.99637;3049.94;5.16785;0;0;4.90457e-56;0.01;0;3.70093;102;0;-1
1140;69;2.16844;52.6929;-75.5988;9.81911;3965.57;5.62894;0;0;2.51114e-56;0.01;0;4.68215;102;0;-1
1140;70;5.49716;70.3894;-74.078;10.3411;4632.18;5.92124;0;0;6.13071e-56;0.01;0;2.75324;102;0;-1
1140;71;17.5008;-65.9222;-71.2291;9.79412;3935.36;5.60871;0;0;2.51114e-56;0.01;0;3.51884;102;0;-1
1140;72;14.0291;-49.9958;-69.7364;9.14243;3200.91;5.25008;0;0;3.13892e-56;0.01;0;4.8638;102;0;-1
1140;73;14.2431;-34.3095;-69.1657;10.7324;5178.21;6.15746;0;0;3.13892e-56;0.01;0;6.69058;102;0;-1
1140;74;17.051;-16.5454;-68.8413;8.94863;3001.64;5.14776;0;0;4.90457e-56;0.01;0;5.79064;102;0;-1
1140;75;15.0975;0.512669;-73.6814;9.70182;3825.15;5.56919;0;0;4.90457e-56;0.01;0;5.94249;102;0;-1
1140;76;15.0634;18.4802;-76.3738;9.12507;3182.71;5.24508;0;0;2.51114e-56;0.01;0;6.09639;102;0;-1
1140;77;17.1749;45.0287;-69.5735;9.4532;3538.55;5.41844;0;0;2.00891e-56;0.01;0;6.2688;102;0;-1
1140;78;18.7072;57.5011;-81.9348;10.6901;5117.27;6.11531;0;0;6.13071e-56;0.01;0;3.35291;102;0;-1
1140;79;32.8514;-59.9259;-68.2591;8.94342;2996.4;5.13135;0;0;2.00891e-56;0.01;0;4.65218;102;0;-1
1140;80;30.7304;-42.9295;-69.2943;10.2467;4506.55;5.87815;0;0;3.92365e-56;0.01;0;7.21575;102;0;-1
1140;81;30.9964;-25.0222;-68.9025;8.81821;2872.3;5.05854;0;0;2.51114e-56;0.01;0;6.64409;102;0;-1
1140;82;31.1255;-7.59435;-70.4816;9.97467;4157.04;5.72252;0;0;2.00891e-56;0.01;0;6.56753;102;0;-1
1140;83;31.0035;12.4763;-70.6664;10.2616;4526.21;5.87932;0;0;3.13892e-56;0.01;0;6.42766;102;0;-1
1140;84;27.265;30.9395;-75.4298;10.4991;4847.81;6.03199;0;0;2.00891e-56;0.01;0;5.98734;102;0;-1
1140;85;32.0731;47.934;-74.0352;8.83383;2887.6;5.0523;0;0;2.51114e-56;0.01;0;4.43862;102;0;-1
1140;86;47.15;-51.0186;-68.6926;10.1553;4387.02;5.81704;0;0;4.90457e-56;0.01;0;3.6421;102;0;-1
1140;87;45.5834;-33.8226;-69.4862;9.40553;3485.29;5.40363;0;0;3.92365e-56;0.01;0;5.23632;102;0;-1
1140;88;46.491;-16.4757;-70.6362;10.3399;4630.61;5.92771;0;0;3.13892e-56;0.01;0;6.37235;102;0;-1
1140;89;44.7492;1.7462;-69.0607;8.83746;2891.16;5.06042;0;0;3.13892e-56;0.01;0;6.04336;102;0;-1
1140;90;55.6177;21.2949;-82.5952;8.63487;2696.84;4.94286;0;0;9.57923e-56;0.01;0;2.64614;102;0;-1
1140;91;55.0591;40.006;-82.778;10.6964;5126.29;6.13219;0;0;4.90457e-56;0.01;0;0.618401;102;0;-1
1140;92;41.6864;59.2466;-67.3769;8.87082;2924.02;5.0754;0;0;3.13892e-56;0.01;0;3.05013;102;0;-1
1140;93;60.1073;-26.0107;-77.7422;10.529;4889.33;6.04258;0;0;3.13892e-56;0.01;0;2.33991;102;0;-1
1140;94;62.6372;-10.2395;-69.2101;9.11861;3175.95;5.22296;0;0;2.00891e-56;0.01;0;4.32643;102;0;-1
1140;95;59.4387;6.35733;-74.9503;10.2594;4523.27;5.89349;0;0;3.13892e-56;0.01;0;3.46357;102;0;-1
1140;96;-81.2796;-8.27791;-56.0686;10.2464;4506.1;5.88103;0;0;3.92365e-56;0.01;0;4.05221;102;0;-1
1140;97;-82.2159;12.0716;-49.6653;9.18651;3247.43;5.27921;0;0;3.92365e-56;0.01;0;3.80098;102;0;-1
1140;98;-66.6778;-52.7272;-53.4991;10.7694;5231.96;6.17999;0;0;2.92335e-55;0.01;0;4.80871;102;0;-1
1140;99;-68.189;-38.1069;-64.4995;9.47476;3562.81;5.44288;0;0;2.51114e-56;0.01;0;3.71121;102;0;-1
1140;100;-67.101;-17.5839;-54.8279;8.88054;2933.64;5.10188;0;0;2.51114e-56;0.01;0;5.56349;102;0;-1
1140;101;-66.1081;1.82369;-60.1658;10.195;4438.61;5.84032;0;0;2.00891e-56;0.01;0;5.44523;102;0;-1
1140;102;-68.8947;19.4192;-58.118;9.10369;3160.39;5.21921;0;0;2.51114e-56;0.01;0;5.8894;102;0;-1
1140;103;-69.2436;26.2488;-72.4082;8.88405;2937.12;5.09503;0;0;2.00891e-56;0.01;0;3.77247;102;0;-1
1140;104;-52.1451;-63.7801;-57.1596;10.2606;4524.83;5.8668;0;0;2.00891e-56;0.01;0;4.41336;102;0;-1
1140;105;-54.2052;-40.6447;-56.04;9.01319;3067.07;5.16339;0;0;2.51114e-56;0.01;0;5.85051;102;0;-1
1140;106;-57.1278;-26.2445;-63.2149;8.85306;2906.49;5.07583;0;0;3.92365e-56;0.01;0;5.17411;102;0;-1
1140;107;-52.3537;-9.43539;-58.2682;10.3844;4690.59;5.96664;0;0;3.13892e-56;0.01;0;6.2883;102;0;-1
1140;108;-52.3601;13.9073;-56.2114;10.2587;4522.35;5.89184;0;0;4.90457e-56;0.01;0;6.99753;102;0;-1
1140;109;-69.0404;35.1625;-59.1336;8.58689;2652.14;4.91462;0;0;6.13071e-56;0.01;0;4.65577;102;0;-1
1140;110;-54.2955;43.0992;-56.9553;10.2346;4490.57;5.87137;0;0;3.92365e-56;0.01;0;5.89641;102;0;-1
1140;111;-52.1614;68.714;-55.4763;10.563;4936.91;6.05277;0;0;6.13071e-56;0.01;0;4.1438;102;0;-1
1140;112;-36.1439;-72.7988;-55.9056;10.3204;4604.5;5.92068;0;0;7.66338e-56;0.01;0;5.21388;102;0;-1
1140;113;-41.609;-50.4057;-61.5073;9.72083;3847.68;5.58109;0;0;2.51114e-56;0.01;0;6.81736;102;0;-1
1140;114;-38.5131;-35.3867;-53.7849;10.0706;4278.16;5.76442;0;0;2.00891e-56;0.01;0;5.14006;102;0;-1
1140;115;-30.9065;-16.6969;-64.9144;8.57162;2638.01;4.90948;0;0;3.13892e-56;0.01;0;4.16358;102;0;-1
1140;116;-38.6522;2.87337;-59.5414;9.46324;3549.83;5.43131;0;0;2.51114e-56;0.01;0;5.84313;102;0;-1
1140;117;-35.097;17.7742;-55.6068;8.62501;2687.62;4.94497;0;0;6.13071e-56;0.01;0;5.70254;102;0;-1
1140;118;-36.6202;42.0477;-57.1295;9.22103;3284.18;5.29445;0;0;3.13892e-56;0.01;0;6.3366;102;0;-1
1140;119;-35.829;59.8365;-56.4165;10.565;4939.62;6.0559;0;0;3.92365e-56;0.01;0;6.38567;102;0;-1
1140;120;-40.3744;71.9176;-67.2266;8.56813;2634.79;4.91265;0;0;2.51114e-56;0.01;0;3.349;102;0;-1
1140;121;-24.1467;-75.8673;-68.5383;9.91936;4088.28;5.68113;0;0;2.51114e-56;0.01;0;2.52402;102;0;-1
1140;122;-20.6408;-64.4849;-55.3283;9.96457;4144.43;5.72883;0;0;4.90457e-56;0.01;0;5.83535;102;0;-1
1140;123;-24.6193;-47.4655;-55.7283;10.5153;4870.34;6.03038;0;0;4.90457e-56;0.01;0;7.10876;102;0;-1
1140;124;-22.2989;-28.8314;-56.9766;10.3509;4645.41;5.93817;0;0;4.90457e-56;0.01;0;4.18838;102;0;-1
1140;125;-22.355;-11.0807;-52.2483;9.5476;3645.62;5.47605;0;0;2.51114e-56;0.01;0;5.35646;102;0;-1
1140;126;-22.3046;6.67748;-57.1822;9.91892;4087.72;5.70528;0;0;3.13892e-56;0.01;0;6.47318;102;0;-1
1140;127;-17.6839;22.3946;-60.501;9.10274;3159.4;5.24237;0;0;3.13892e-56;0.01;0;5.46589;102;0;-1
1140;128;-21.24;38.0078;-55.2442;8.88789;2940.93;5.10056;0;0;4.90457e-56;0.01;0;5.99787;102;0;-1
1140;129;-19.7566;61.2453;-55.2582;8.60111;2665.34;4.92018;0;0;3.13892e-56;0.01;0;5.65247;102;0;-1
1140;130;-10.5318;88.0466;-52.1993;9.52648;3621.48;5.47458;0;0;3.13892e-56;0.01;0;3.6249;102;0;-1
1140;131;-6.28116;-86.5283;-52.061;8.88376;2936.83;5.08229;0;0;2.51114e-56;0.01;0;3.21843;102;0;-1
1140;132;-1.44514;-71.1774;-54.2622;9.44008;3523.84;5.42936;0;0;3.92365e-56;0.01;0;4.99782;102;0;-1
1140;133;-6.81604;-52.7556;-54.653;10.0453;4246.03;5.76275;0;0;2.00891e-56;0.01;0;6.18753;102;0;-1
1140;134;-0.550396;-35.1794;-56.3544;10.2911;4565.38;5.90955;0;0;2.51114e-56;0.01;0;5.35467;102;0;-1
1140;135;-11.878;-4.95535;-64.3347;9.13138;3189.32;5.24379;0;0;2.51114e-56;0.01;0;4.98775;102;0;-1
1140;136;-3.15907;-1.44556;-50.9762;8.83566;2889.39;5.06962;0;0;9.57923e-56;0.01;0;3.6895;102;0;-1
1140;137;-8.08401;10.1815;-65.1965;8.68836;2747.27;4.98006;0;0;2.92335e-55;0.01;0;4.58759;102;0;-1
1140;138;-10.4636;49.1428;-57.1646;8.69496;2753.54;4.9687;0;0;9.57923e-56;0.01;0;6.38446;102;0;-1
1140;139;-8.02107;62.0979;-65.6617;8.75711;2813.01;5.01413;0;0;3.13892e-56;0.01;0;5.05007;102;0;-1
1140;140;-7.52377;71.0252;-51.9959;9.22299;3286.27;5.2994;0;0;2.51114e-56;0.01;0;6.01268;102;0;-1
1140;141;12.4359;-80.9465;-54.1349;9.365;3440.42;5.36536;0;0;2.00891e-56;0.01;0;3.09878;102;0;-1
1140;142;11.485;-59.882;-55.7064;10.3921;4701.14;5.95484;0;0;3.13892e-56;0.01;0;6.20119;102;0;-1
1140;143;14.1311;-43.2131;-54.5588;8.8255;2879.43;5.04701;0;0;3.92365e-56;0.01;0;6.42635;102;0;-1
1140;144;13.2259;-24.7666;-54.3572;9.80591;3949.59;5.60985;0;0;2.00891e-56;0.01;0;7.3765;102;0;-1
1140;145;12.9239;-6.38001;-56.0522;9.87556;4034.36;5.67707;0;0;4.90457e-56;0.01;0;5.04935;102;0;-1
1140;146;15.7835;11.6992;-61.684;9.42713;3509.36;5.43324;0;0;7.66338e-56;0.01;0;4.71844;102;0;-1
1140;147;13.4015;29.3689;-62.2547;10.6338;5036.77;6.09473;0;0;4.90457e-56;0.01;0;5.35291;102;0;-1
1140;148;15.6705;49.0065;-53.2629;8.48207;2556.2;4.85172;0;0;6.13071e-56;0.01;0;6.72111;102;0;-1
1140;149;13.1337;59.3634;-64.0502;9.13243;3190.42;5.24945;0;0;3.13892e-56;0.01;0;5.67749;102;0;-1
1140;150;2.61236;81.6598;-60.2969;9.76726;3903.07;5.60686;0;0;3.13892e-56;0.01;0;3.74493;102;0;-1
1140;151;26.9823;-69.9776;-55.8441;10.2648;4530.48;5.88842;0;0;4.90457e-56;0.01;0;5.09616;102;0;-1
1140;152;27.3102;-52.5146;-54.9866;9.4373;3520.72;5.42662;0;0;2.51114e-56;0.01;0;6.41187;102;0;-1
1140;153;27.2549;-33.6123;-55.4514;9.55287;3651.65;5.48161;0;0;3.13892e-56;0.01;0;6.73666;102;0;-1
1140;154;27.5104;-15.6192;-55.4706;9.82411;3971.63;5.65429;0;0;7.66338e-56;0.01;0;7.28862;102;0;-1
1140;155;28.7466;1.91075;-55.9758;9.78865;3928.77;5.62288;0;0;3.13892e-56;0.01;0;6.77964;102;0;-1
1140;156;28.2838;20.6096;-53.9494;10.7189;5158.68;6.13861;0;0;2.51114e-56;0.01;0;7.462;102;0;-1
1140;157;29.1593;38.5831;-58.7236;10.6429;5049.73;6.0872;0;0;3.92365e-56;0.01;0;7.28253;102;0;-1
1140;158;21.3676;63.3371;-50.7638;8.65334;2714.18;4.95096;0;0;3.92365e-56;0.01;0;5.69925;102;0;-1
1140;159;17.566;74.9228;-61.3321;9.44656;3531.1;5.42728;0;0;3.92365e-56;0.01;0;3.69292;102;0;-1
1140;160;42.1756;-59.9217;-54.5052;9.58013;3683.01;5.50836;0;0;6.13071e-56;0.01;0;5.3477;102;0;-1
1140;161;41.7319;-42.4352;-55.1458;9.02199;3076.07;5.18199;0;0;2.00891e-56;0.01;0;6.84043;102;0;-1
1140;162;41.8818;-24.8578;-55.8755;9.61392;3722.12;5.53334;0;0;1.1974e-55;0.01;0;6.98621;102;0;-1
1140;163;42.4093;-8.01667;-56.9576;8.99208;3045.57;5.17235;0;0;6.13071e-56;0.01;0;5.97042;102;0;-1
1140;164;43.3015;11.5221;-56.1107;9.75191;3884.7;5.60509;0;0;2.00891e-56;0.01;0;6.53723;102;0;-1
1140;165;45.3621;30.1857;-56.5244;10.2649;4530.6;5.88591;0;0;2.00891e-56;0.01;0;5.65729;102;0;-1
1140;166;43.4481;48.5439;-55.6685;9.61964;3728.76;5.52441;0;0;2.51114e-56;0.01;0;6.2782;102;0;-1
1140;167;37.4277;63.8617;-52.7087;9.00469;3058.41;5.16382;0;0;3.13892e-56;0.01;0;5.01084;102;0;-1
1140;168;56.5339;-50.0183;-53.8848;9.39752;3476.39;5.39606;0;0;2.51114e-56;0.01;0;4.17152;102;0;-1
1140;169;56.8616;-33.1071;-53.5564;10.4602;4794.18;5.99626;0;0;3.13892e-56;0.01;0;5.73873;102;0;-1
1140;170;56.8285;-16.1346;-55.7034;8.86922;2922.44;5.07326;0;0;3.13892e-56;0.01;0;6.59517;102;0;-1
1140;171;57.8627;1.10624;-56.3245;10.4789;4819.86;6.00372;0;0;2.51114e-56;0.01;0;6.58751;102;0;-1
1140;172;58.8501;19.064;-55.9834;9.46393;3550.62;5.43326;0;0;3.92365e-56;0.01;0;5.42204;102;0;-1
1140;173;59.354;42.2413;-54.5749;9.68602;3806.49;5.5463;0;0;2.00891e-56;0.01;0;4.47328;102;0;-1
1140;174;56.6618;60.0308;-57.0622;10.5735;4951.57;6.0644;0;0;6.13071e-56;0.01;0;4.34022;102;0;-1
1140;175;69.3067;-41.8176;-62.0442;9.45485;3540.4;5.43096;0;0;3.13892e-56;0.01;0;1.85751;102;0;-1
1140;176;69.5887;-24.4105;-62.9247;9.80093;3943.58;5.60397;0;0;2.00891e-56;0.01;0;4.28825;102;0;-1
1140;177;71.3537;-9.6861;-55.5872;8.89224;2945.25;5.08856;0;0;2.00891e-56;0.01;0;5.40013;102;0;-1
1140;178;74.2658;10.1889;-55.2487;10.0078;4198.59;5.74378;0;0;2.00891e-56;0.01;0;4.1847;102;0;-1
1140;179;73.4995;26.7127;-54.7202;8.9563;3009.36;5.13139;0;0;2.00891e-56;0.01;0;2.97335;102;0;-1
1140;180;73.1455;53.5876;-52.7316;10.319;4602.64;5.91554;0;0;3.13892e-56;0.01;0;3.53753;102;0;-1
1140;181;85.1973;-19.5727;-53.6421;10.6637;5079.38;6.11145;0;0;2.51114e-56;0.01;0;2.94935;102;0;-1
1140;182;86.1798;-2.38433;-55.6289;9.30949;3379.61;5.34839;0;0;2.51114e-56;0.01;0;3.1873;102;0;-1
1140;183;-88.4537;-23.7486;-52.2449;9.85753;4012.29;5.65113;0;0;2.51114e-56;0.01;0;3.10905;102;0;-1
1140;184;-92.5956;-10.3433;-40.0327;10.5945;4981.19;6.07013;0;0;3.13892e-56;0.01;0;4.43496;102;0;-1
1140;185;-93.9271;17.3977;-37.873;10.1733;4410.36;5.84198;0;0;3.92365e-56;0.01;0;3.46579;102;0;-1
1140;186;-92.2704;35.2758;-37.9169;10.3382;4628.26;5.92107;0;0;3.13892e-56;0.01;0;3.15032;102;0;-1
1140;187;-76.8735;-53.1046;-38.5692;8.88056;2933.66;5.09031;0;0;2.51114e-56;0.01;0;3.90437;102;0;-1
1140;188;-78.8832;-35.8244;-42.2685;10.7362;5183.67;6.15576;0;0;3.13892e-56;0.01;0;4.30256;102;0;-1
1140;189;-76.9015;-16.8481;-42.3223;8.89697;2949.95;5.09848;0;0;2.00891e-56;0.01;0;5.91155;102;0;-1
1140;190;-78.3194;-1.19354;-41.2457;8.53378;2603.23;4.88746;0;0;1.87094e-55;0.01;0;6.01464;102;0;-1
1140;191;-76.6458;25.814;-41.5388;10.1598;4392.88;5.83938;0;0;4.90457e-56;0.01;0;6.35939;102;0;-1
1140;192;-79.3866;42.8446;-47.7796;10.3065;4585.81;5.90275;0;0;2.51114e-56;0.01;0;3.55804;102;0;-1
1140;193;-76.6335;58.9668;-40.1785;10.1382;4364.85;5.80893;0;0;2.51114e-56;0.01;0;3.08867;102;0;-1
1140;194;-62.0112;-62.4069;-37.366;10.7811;5248.98;6.1644;0;0;2.51114e-56;0.01;0;5.47286;102;0;-1
1140;195;-63.6424;-43.8113;-38.4367;9.90943;4076;5.67784;0;0;2.00891e-56;0.01;0;6.50776;102;0;-1
1140;196;-62.7492;-25.5915;-40.1004;9.83167;3980.8;5.63459;0;0;2.51114e-56;0.01;0;5.61736;102;0;-1
1140;197;-62.5536;-6.85295;-42.827;10.6731;5092.85;6.12378;0;0;7.66338e-56;0.01;0;6.28343;102;0;-1
1140;198;-66.0292;10.9613;-43.7832;10.8315;5323.03;6.20338;0;0;4.90457e-56;0.01;0;6.56612;102;0;-1
1140;199;-59.1615;28.7415;-46.528;10.3632;4661.93;5.93955;0;0;3.13892e-56;0.01;0;7.01768;102;0;-1
1140;200;-62.9889;47.0494;-41.3976;10.2306;4485.35;5.87698;0;0;6.13071e-56;0.01;0;5.78872;102;0;-1
1140;201;-60.3169;67.2023;-39.5385;10.1127;4331.99;5.79844;0;0;2.00891e-56;0.01;0;5.45889;102;0;-1
1140;202;-49.5686;-82.3784;-51.1886;8.89265;2945.65;5.08489;0;0;2.51114e-56;0.01;0;1.98014;102;0;-1
1140;203;-45.7375;-69.3752;-41.6369;9.9685;4149.33;5.72757;0;0;1.49675e-55;0.01;0;6.89711;102;0;-1
1140;204;-50.4025;-52.2078;-45.4089;8.87908;2932.2;5.08489;0;0;3.92365e-56;0.01;0;5.98267;102;0;-1
1140;205;-48.9099;-36.8069;-40.2704;9.14664;3205.33;5.24922;0;0;2.00891e-56;0.01;0;4.94793;102;0;-1
1140;206;-47.2603;-15.117;-38.5001;10.0105;4201.97;5.7322;0;0;3.13892e-56;0.01;0;5.68303;102;0;-1
