Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.1716;-4.11686;-83.8738;8.84069;2894.32;5.30679;0;0;0.0008407;0.01;0;2.98683;101;0;-1
60;1;-36.7123;-30.2064;-85.8885;10.2316;4486.65;6.15109;0;0;0.00164035;0.01;0;4.09831;101;0;-1
60;2;-37.7407;-13.7562;-85.2441;8.87891;2932.02;5.32824;0;0;0.000538252;0.01;0;3.83508;101;0;-1
60;3;-35.0783;2.06596;-82.6661;9.35497;3429.38;5.62754;0;0;0.000538252;0.01;0;4.86883;101;0;-1
60;4;-34.8656;19.6751;-84.6937;10.4962;4843.78;6.30365;0;0;0.000538252;0.01;0;3.77158;101;0;-1
60;5;-21.2489;-39.1023;-89.3367;9.74766;3879.63;5.85678;0;0;0.000430659;0.01;0;3.60739;101;0;-1
60;6;-20.2579;-23.4103;-84.6465;9.1117;3168.74;5.49833;0;0;0.00131282;0.01;0;5.29019;101;0;-1
60;7;-19.5118;-7.27781;-84.2126;9.07362;3129.17;5.47455;0;0;0.00131282;0.01;0;3.80158;101;0;-1
60;8;-20.4;11.0383;-86.26;9.37545;3451.96;5.64037;0;0;0.000538252;0.01;0;4.23204;101;0;-1
60;9;-20.2;28.4503;-84.3403;9.47054;3558.06;5.70631;0;0;0.00204939;0.01;0;4.24776;101;0;-1
60;10;-8.18723;-49.3123;-81.9358;10.839;5333.99;6.5056;0;0;0.000430659;0.01;0;4.65785;101;0;-1
60;11;-6.45282;-31.9257;-86.5202;9.67853;3797.67;5.82278;0;0;0.0008407;0.01;0;5.39626;101;0;-1
60;12;-6.45913;-15.4053;-86.3847;9.3519;3426.01;5.62875;0;0;0.000672701;0.01;0;5.08718;101;0;-1
60;13;-5.4694;2.25856;-86.5112;10.6619;5076.89;6.40192;0;0;0.000538252;0.01;0;4.72067;101;0;-1
60;14;-5.56927;19.6994;-83.3412;10.6481;5057.15;6.39336;0;0;0.000538252;0.01;0;5.96428;101;0;-1
60;15;-5.38984;36.8666;-86.1761;10.1223;4344.38;6.08715;0;0;0.0010506;0.01;0;4.58953;101;0;-1
60;16;8.08335;-40.8263;-83.4227;10.4768;4816.96;6.29573;0;0;0.0010506;0.01;0;5.58298;101;0;-1
