Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.5082;-8.42017;-88.8485;9.31776;3388.62;5.38441;0;0;2.0682e-47;0.01;0;3.07571;102;0;-1
960;1;-40.3768;-30.4311;-90.2611;10.9457;5493.18;6.31418;0;0;4.03945e-47;0.01;0;3.44545;102;0;-1
960;2;-33.4471;-15.0054;-83.764;9.28007;3347.66;5.34755;0;0;1.32365e-47;0.01;0;6.17689;102;0;-1
960;3;-35.2068;1.84427;-86.0599;9.83098;3979.96;5.68586;0;0;1.32365e-47;0.01;0;4.98045;102;0;-1
960;4;-38.1489;24.9791;-87.2926;10.8992;5423.38;6.2961;0;0;1.32365e-47;0.01;0;4.58555;102;0;-1
960;5;-26.1571;-41.9151;-96.9525;10.1501;4380.28;5.87666;0;0;1.05892e-47;0.01;0;3.64088;102;0;-1
960;6;-23.042;-25.0417;-92.9574;9.62772;3738.17;5.58685;0;0;3.23156e-47;0.01;0;5.29027;102;0;-1
960;7;-22.6807;-7.51803;-93.7947;9.56641;3667.21;5.54917;0;0;3.23156e-47;0.01;0;3.78323;102;0;-1
960;8;-23.7889;14.1711;-90.8434;9.83222;3981.46;5.68519;0;0;1.32365e-47;0.01;0;4.46255;102;0;-1
960;9;-20.8897;31.604;-90.2485;10.0614;4266.41;5.8345;0;0;5.04931e-47;0.01;0;4.11487;102;0;-1
960;10;-10.799;-53.9344;-95.002;11.3789;6171.44;6.56692;0;0;1.05892e-47;0.01;0;3.49632;102;0;-1
960;11;-9.65999;-35.2468;-97.8949;10.0723;4280.3;5.82272;0;0;2.0682e-47;0.01;0;3.79328;102;0;-1
960;12;-8.24916;-16.2497;-95.2899;9.67397;3792.31;5.60705;0;0;1.65456e-47;0.01;0;3.14733;102;0;-1
960;13;-1.44046;1.23065;-96.3303;11.0697;5681.95;6.38943;0;0;1.32365e-47;0.01;0;4.10848;102;0;-1
960;14;-6.86031;20.3785;-95.8493;11.1388;5789.01;6.43729;0;0;1.32365e-47;0.01;0;3.10477;102;0;-1
960;15;-6.5758;42.8094;-92.099;10.6716;5090.69;6.18055;0;0;2.58525e-47;0.01;0;3.70889;102;0;-1
960;16;4.61455;-42.6561;-88.425;11.1105;5745.01;6.41256;0;0;2.58525e-47;0.01;0;4.40739;102;0;-1
960;17;10.9781;-24.3857;-90.0271;11.0518;5654.47;6.38069;0;0;1.32365e-47;0.01;0;4.7889;102;0;-1
960;18;14.8535;-6.92831;-92.7309;9.52761;3622.77;5.50714;0;0;1.05892e-47;0.01;0;4.48916;102;0;-1
960;19;14.2802;9.60845;-92.9196;9.56028;3660.16;5.54236;0;0;2.58525e-47;0.01;0;4.44987;102;0;-1
960;20;15.9133;30.9303;-91.9348;9.70063;3823.74;5.62257;0;0;1.65456e-47;0.01;0;3.73123;102;0;-1
960;21;10.007;47.9767;-97.5114;11.298;6040.8;6.53721;0;0;1.65456e-47;0.01;0;2.44834;102;0;-1
960;22;25.9848;-55.6125;-86.1768;10.3693;4670.2;5.97684;0;0;1.65456e-47;0.01;0;3.64726;102;0;-1
960;23;25.2138;-37.5719;-91.3795;11.0516;5654.12;6.3862;0;0;3.23156e-47;0.01;0;3.54332;102;0;-1
960;24;26.3359;-17.1412;-85.7276;9.31111;3381.38;5.38018;0;0;1.32365e-47;0.01;0;5.00523;102;0;-1
960;25;28.8869;1.77581;-88.3757;9.36485;3440.26;5.42575;0;0;1.32365e-47;0.01;0;5.4459;102;0;-1
960;26;28.5395;18.6203;-90.8438;9.73193;3860.87;5.65184;0;0;5.04931e-47;0.01;0;5.13277;102;0;-1
960;27;28.5141;43.9608;-94.1542;10.7433;5194;6.2059;0;0;1.05892e-47;0.01;0;3.05657;102;0;-1
960;28;42.6299;-45.2253;-88.5331;10.984;5551.01;6.33104;0;0;1.32365e-47;0.01;0;3.53875;102;0;-1
960;29;39.2417;-27.7094;-85.6315;9.25437;3319.93;5.34874;0;0;1.32365e-47;0.01;0;4.80869;102;0;-1
960;30;41.9021;-10.5381;-90.8332;11.0962;5722.9;6.40128;0;0;1.32365e-47;0.01;0;3.05764;102;0;-1
960;31;44.9369;10.7379;-88.1835;11.177;5848.79;6.45657;0;0;1.05892e-47;0.01;0;4.67426;102;0;-1
960;32;42.5929;30.1055;-92.7314;10.9963;5569.7;6.35408;0;0;1.32365e-47;0.01;0;3.54349;102;0;-1
960;33;-80.0216;-23.4705;-69.7695;10.3229;4607.76;5.95897;0;0;1.05892e-47;0.01;0;3.53182;102;0;-1
960;34;-59.2927;-52.4058;-72.1798;10.9088;5437.7;6.29784;0;0;1.65456e-47;0.01;0;4.13046;102;0;-1
960;35;-66.1193;-29.0324;-80.6669;10.1992;4444.15;5.90535;0;0;4.03945e-47;0.01;0;3.02981;102;0;-1
960;36;-65.6546;-13.8553;-72.943;9.30547;3375.23;5.37789;0;0;2.0682e-47;0.01;0;4.90079;102;0;-1
960;37;-57.4651;-0.282656;-76.6307;8.96489;3018.03;5.165;0;0;2.0682e-47;0.01;0;4.30693;102;0;-1
960;38;-55.3344;27.6371;-81.4169;9.18958;3250.69;5.32188;0;0;2.0682e-47;0.01;0;4.7592;102;0;-1
960;39;-63.4699;43.0032;-75.2184;10.4493;4779.13;6.02844;0;0;1.65456e-47;0.01;0;3.57659;102;0;-1
960;40;-42.8636;-53.9454;-81.439;9.98152;4165.61;5.77089;0;0;1.05892e-47;0.01;0;2.97823;102;0;-1
960;41;-46.5955;-37.7482;-73.4141;10.4025;4715.16;6.02024;0;0;2.0682e-47;0.01;0;5.36258;102;0;-1
960;42;-43.172;-6.99569;-74.155;9.05784;3112.88;5.22849;0;0;1.65456e-47;0.01;0;5.86754;102;0;-1
960;43;-47.4873;12.1188;-79.8448;9.257;3322.76;5.3465;0;0;1.32365e-47;0.01;0;4.58321;102;0;-1
960;44;-43.5727;24.2658;-70.4216;9.2721;3339.05;5.35917;0;0;1.65456e-47;0.01;0;6.76002;102;0;-1
960;45;-45.9153;39.9999;-73.1008;10.3603;4658.12;5.98293;0;0;1.32365e-47;0.01;0;5.13678;102;0;-1
960;46;-40.1712;57.6812;-74.8371;9.32126;3392.44;5.37972;0;0;2.58525e-47;0.01;0;2.67555;102;0;-1
960;47;-30.8977;-62.7116;-72.0878;9.56069;3660.63;5.54024;0;0;1.05892e-47;0.01;0;5.82829;102;0;-1
960;48;-26.0013;-54.6775;-85.6437;9.07345;3129.01;5.23681;0;0;4.03945e-47;0.01;0;5.21723;102;0;-1
960;49;-28.0522;-29.5348;-77.2965;9.6028;3709.22;5.56038;0;0;1.65456e-47;0.01;0;5.35446;102;0;-1
960;50;-27.0637;-3.78621;-72.248;9.37477;3451.2;5.40889;0;0;1.05892e-47;0.01;0;6.63981;102;0;-1
960;51;-30.1645;14.0389;-73.8367;10.2285;4482.54;5.93289;0;0;3.23156e-47;0.01;0;6.94195;102;0;-1
960;52;-27.8736;33.1588;-73.1308;10.9616;5517.15;6.3254;0;0;1.05892e-47;0.01;0;6.15487;102;0;-1
960;53;-25.5061;51.192;-68.6087;10.2533;4515.23;5.9503;0;0;6.31163e-47;0.01;0;6.38309;102;0;-1
960;54;-26.1748;69.1362;-72.1435;10.6987;5129.63;6.18677;0;0;1.05892e-47;0.01;0;4.58837;102;0;-1
960;55;-15.8537;-68.375;-82.1907;10.6933;5121.86;6.17038;0;0;1.05892e-47;0.01;0;3.48023;102;0;-1
960;56;-16.4611;-54.6218;-71.8789;9.29211;3360.72;5.40274;0;0;7.88954e-47;0.01;0;6.20272;102;0;-1
960;57;-15.9748;-41.0076;-82.4848;9.85372;4007.64;5.72219;0;0;6.31163e-47;0.01;0;5.97784;102;0;-1
960;58;-16.7581;-15.7426;-79.8759;10.1439;4372.25;5.86528;0;0;1.65456e-47;0.01;0;5.65804;102;0;-1
960;59;-13.5699;2.52022;-81.7748;10.3293;4616.39;5.9653;0;0;1.05892e-47;0.01;0;6.32321;102;0;-1
960;60;-13.7033;20.6327;-78.827;9.64277;3755.72;5.56766;0;0;1.05892e-47;0.01;0;5.29772;102;0;-1
960;61;-10.7456;42.3699;-74.8203;9.94183;4116.12;5.75516;0;0;1.32365e-47;0.01;0;5.67565;102;0;-1
960;62;-15.9876;57.4268;-83.6131;10.71;5145.78;6.18545;0;0;1.65456e-47;0.01;0;3.57104;102;0;-1
960;63;-0.423103;-62.9528;-72.1019;9.91624;4084.41;5.73767;0;0;1.65456e-47;0.01;0;4.49801;102;0;-1
960;64;-2.19143;-45.9975;-72.5319;9.57602;3678.27;5.54002;0;0;1.32365e-47;0.01;0;5.19277;102;0;-1
960;65;1.91631;-22.9001;-69.4343;8.8961;2949.09;5.13442;0;0;4.03945e-47;0.01;0;4.84918;102;0;-1
960;66;1.1501;-10.2489;-80.9769;10.8544;5356.82;6.26472;0;0;1.32365e-47;0.01;0;6.16644;102;0;-1
960;67;1.17112;12.0906;-81.9473;9.2884;3356.69;5.35668;0;0;1.65456e-47;0.01;0;5.41107;102;0;-1
960;68;1.56699;29.0579;-82.0677;9.36719;3442.84;5.42418;0;0;2.58525e-47;0.01;0;4.40924;102;0;-1
960;69;2.1866;54.4217;-80.2635;10.246;4505.63;5.92;0;0;1.32365e-47;0.01;0;4.63079;102;0;-1
960;70;5.04269;72.8642;-77.9842;10.7979;5273.62;6.2355;0;0;3.23156e-47;0.01;0;2.23377;102;0;-1
960;71;17.8116;-67.865;-74.8941;10.2124;4461.43;5.8967;0;0;1.32365e-47;0.01;0;3.54982;102;0;-1
960;72;13.9968;-51.1076;-73.2855;9.53237;3628.21;5.51889;0;0;1.65456e-47;0.01;0;4.927;102;0;-1
960;73;14.6245;-34.6035;-73.084;11.1989;5883.14;6.47568;0;0;1.65456e-47;0.01;0;6.3758;102;0;-1
960;74;16.8314;-16.1912;-72.0075;9.33383;3406.19;5.41142;0;0;2.58525e-47;0.01;0;6.21838;102;0;-1
960;75;15.9613;1.31195;-77.5226;10.1229;4345.17;5.85898;0;0;2.58525e-47;0.01;0;6.08823;102;0;-1
960;76;15.9978;19.1575;-79.692;9.5201;3614.21;5.51504;0;0;1.32365e-47;0.01;0;6.40604;102;0;-1
960;77;17.89;46.6123;-73.5442;9.86819;4025.32;5.70324;0;0;1.05892e-47;0.01;0;6.38992;102;0;-1
960;78;19.5023;60.3039;-85.5273;11.1603;5822.67;6.43862;0;0;3.23156e-47;0.01;0;3.32207;102;0;-1
960;79;33.6363;-61.3213;-71.7205;9.32029;3391.38;5.39076;0;0;1.05892e-47;0.01;0;4.67526;102;0;-1
960;80;31.6063;-43.6611;-73.3658;10.7031;5135.9;6.18867;0;0;2.0682e-47;0.01;0;7.20101;102;0;-1
960;81;31.53;-25.2829;-71.7292;9.21652;3279.36;5.33003;0;0;1.32365e-47;0.01;0;6.42588;102;0;-1
960;82;32.3083;-7.22855;-73.5068;10.4106;4726.21;6.01984;0;0;1.05892e-47;0.01;0;6.42242;102;0;-1
960;83;32.0874;12.5096;-73.6936;10.6949;5124.17;6.17828;0;0;1.65456e-47;0.01;0;6.32422;102;0;-1
960;84;28.5962;32.2622;-78.8422;10.9532;5504.46;6.34002;0;0;1.05892e-47;0.01;0;5.91804;102;0;-1
960;85;33.2735;50.0371;-78.3737;9.23156;3295.44;5.32391;0;0;1.32365e-47;0.01;0;4.33275;102;0;-1
960;86;48.732;-52.4256;-72.0879;10.5857;4968.75;6.1147;0;0;2.58525e-47;0.01;0;3.63368;102;0;-1
960;87;47.4041;-34.9343;-72.6802;9.81302;3958.18;5.68409;0;0;2.0682e-47;0.01;0;5.18846;102;0;-1
960;88;48.2645;-16.8418;-73.8392;10.803;5281.01;6.24309;0;0;1.65456e-47;0.01;0;6.30315;102;0;-1
960;89;47.2184;1.78824;-72.3635;9.23023;3294.02;5.32885;0;0;1.65456e-47;0.01;0;5.87581;102;0;-1
960;90;57.7343;22.647;-86.313;9.01593;3069.88;5.20309;0;0;5.04931e-47;0.01;0;2.6602;102;0;-1
960;91;55.6445;40.4367;-82.4442;11.1651;5830.1;6.45113;0;0;2.58525e-47;0.01;0;0.629132;102;0;-1
960;92;43.4856;60.8537;-71.0827;9.26443;3330.77;5.34246;0;0;1.65456e-47;0.01;0;3.10165;102;0;-1
960;93;62.9617;-26.7506;-80.4283;10.9933;5565.14;6.35836;0;0;1.65456e-47;0.01;0;2.34757;102;0;-1
960;94;65.4071;-10.2568;-71.807;9.51575;3609.26;5.49648;0;0;1.05892e-47;0.01;0;4.28374;102;0;-1
960;95;62.143;6.61226;-80.0897;10.7044;5137.76;6.19615;0;0;1.65456e-47;0.01;0;2.81212;102;0;-1
960;96;-84.3267;-8.50539;-58.6863;10.6745;5094.8;6.17613;0;0;2.0682e-47;0.01;0;4.05386;102;0;-1
960;97;-84.2128;11.7887;-52.1826;9.58309;3686.43;5.55163;0;0;2.0682e-47;0.01;0;3.99519;102;0;-1
960;98;-70.3545;-54.2088;-55.9186;11.2206;5917.46;6.49091;0;0;1.54093e-46;0.01;0;4.82142;102;0;-1
960;99;-70.3958;-38.6403;-66.5518;9.86376;4019.91;5.70914;0;0;1.32365e-47;0.01;0;3.76433;102;0;-1
960;100;-69.444;-18.1416;-57.3603;9.27318;3340.22;5.37093;0;0;1.32365e-47;0.01;0;5.38058;102;0;-1
960;101;-69.0863;2.63975;-63.5053;10.6432;5050.22;6.14652;0;0;1.05892e-47;0.01;0;5.34008;102;0;-1
960;102;-70.8551;20.5622;-60.2114;9.49901;3590.24;5.49124;0;0;1.32365e-47;0.01;0;6.03785;102;0;-1
960;103;-71.4328;28.0752;-75.0767;9.2708;3337.64;5.35817;0;0;1.05892e-47;0.01;0;3.73544;102;0;-1
960;104;-55.1602;-65.903;-58.3089;10.6854;5110.42;6.16231;0;0;1.05892e-47;0.01;0;4.97655;102;0;-1
960;105;-56.2339;-42.3645;-57.6384;9.39349;3471.92;5.42573;0;0;1.32365e-47;0.01;0;5.77729;102;0;-1
960;106;-58.1511;-26.8573;-65.4627;9.24735;3312.38;5.34321;0;0;2.0682e-47;0.01;0;4.94028;102;0;-1
960;107;-54.3091;-8.73183;-61.0277;10.8251;5313.5;6.26686;0;0;1.65456e-47;0.01;0;6.12548;102;0;-1
960;108;-53.5935;14.3727;-59.1171;10.6903;5117.47;6.1877;0;0;2.58525e-47;0.01;0;6.9824;102;0;-1
960;109;-71.0457;36.7128;-60.8104;8.96379;3016.92;5.17196;0;0;3.23156e-47;0.01;0;4.93814;102;0;-1
960;110;-55.8745;44.7896;-58.0067;10.6769;5098.25;6.1742;0;0;2.0682e-47;0.01;0;5.94133;102;0;-1
960;111;-54.9323;70.596;-58.2106;11.0281;5618.11;6.36985;0;0;3.23156e-47;0.01;0;4.12658;102;0;-1
960;112;-37.8393;-74.2433;-58.0482;10.761;5219.65;6.22363;0;0;4.03945e-47;0.01;0;5.4014;102;0;-1
960;113;-42.9899;-52.7478;-64.0844;10.1347;4360.33;5.86339;0;0;1.32365e-47;0.01;0;6.07642;102;0;-1
960;114;-39.9565;-36.891;-55.7356;10.505;4855.98;6.0623;0;0;1.05892e-47;0.01;0;5.23921;102;0;-1
960;115;-33.4313;-17.5545;-67.3874;8.93871;2991.67;5.16139;0;0;1.65456e-47;0.01;0;4.74341;102;0;-1
960;116;-39.1115;2.70948;-61.4004;9.86052;4015.95;5.70547;0;0;1.32365e-47;0.01;0;6.21837;102;0;-1
960;117;-36.0807;18.419;-57.6134;8.98448;3037.86;5.1931;0;0;3.23156e-47;0.01;0;5.68145;102;0;-1
960;118;-37.7109;43.4136;-58.2857;9.61833;3727.24;5.56646;0;0;1.65456e-47;0.01;0;6.20746;102;0;-1
960;119;-37.5742;62.3239;-57.6547;11.0193;5604.66;6.36677;0;0;2.0682e-47;0.01;0;7.15349;102;0;-1
960;120;-42.9766;73.0954;-70.8387;8.95146;3004.48;5.17232;0;0;1.32365e-47;0.01;0;3.36922;102;0;-1
960;121;-23.6957;-78.9348;-69.1438;10.3638;4662.78;5.98536;0;0;1.32365e-47;0.01;0;2.50967;102;0;-1
960;122;-22.063;-65.0011;-57.3656;10.3862;4693.06;6.01801;0;0;2.58525e-47;0.01;0;5.35569;102;0;-1
960;123;-25.1441;-48.8968;-57.6188;10.972;5532.86;6.34245;0;0;2.58525e-47;0.01;0;6.26913;102;0;-1
960;124;-23.1605;-29.6035;-59.7524;10.8069;5286.84;6.24975;0;0;2.58525e-47;0.01;0;4.23888;102;0;-1
960;125;-23.4217;-11.0788;-55.2207;9.94061;4114.61;5.74821;0;0;1.32365e-47;0.01;0;5.80875;102;0;-1
960;126;-22.2063;6.7927;-59.3981;10.3416;4632.89;5.99213;0;0;1.65456e-47;0.01;0;6.47502;102;0;-1
960;127;-17.8378;22.9784;-62.6058;9.48748;3577.18;5.50498;0;0;1.65456e-47;0.01;0;5.51183;102;0;-1
960;128;-21.876;38.6705;-56.977;9.27387;3340.96;5.3634;0;0;2.58525e-47;0.01;0;5.85652;102;0;-1
960;129;-20.34;62.8704;-57.5213;8.9791;3032.4;5.18;0;0;1.65456e-47;0.01;0;6.37617;102;0;-1
960;130;-12.0066;90.7447;-54.747;9.94686;4122.37;5.76162;0;0;1.65456e-47;0.01;0;3.53461;102;0;-1
960;131;-7.44479;-89.3653;-54.0517;9.27521;3342.41;5.34949;0;0;1.32365e-47;0.01;0;3.21706;102;0;-1
960;132;-2.09529;-73.3994;-57.148;9.85511;4009.34;5.71142;0;0;2.0682e-47;0.01;0;4.87705;102;0;-1
960;133;-6.79499;-54.4074;-57.0615;10.4789;4819.81;6.05656;0;0;1.05892e-47;0.01;0;6.05545;102;0;-1
960;134;-1.92997;-35.8406;-58.3078;10.732;5177.61;6.21102;0;0;1.32365e-47;0.01;0;5.20158;102;0;-1
