Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.8438;-8.20666;-94.9347;10.1615;4394.98;5.96581;0;0;5.74638e-30;0.01;0;3.27417;102;0;-1
600;1;-42.9672;-31.5863;-100.642;11.9184;7091.56;6.99445;0;0;1.12234e-29;0.01;0;2.83139;102;0;-1
600;2;-36.1171;-15.9134;-90.2965;10.1217;4343.6;5.93064;0;0;3.67768e-30;0.01;0;6.19704;102;0;-1
600;3;-36.4392;2.68318;-91.9959;10.6898;5116.77;6.28188;0;0;3.67768e-30;0.01;0;5.30018;102;0;-1
600;4;-40.7362;23.6455;-92.7482;11.931;7114.14;7.00216;0;0;3.67768e-30;0.01;0;4.4744;102;0;-1
600;5;-26.1786;-44.5584;-105.214;11.1129;5748.66;6.53137;0;0;2.94214e-30;0.01;0;3.72967;102;0;-1
600;6;-23.9387;-26.7357;-99.8588;10.4701;4807.72;6.17502;0;0;8.97871e-30;0.01;0;5.67161;102;0;-1
600;7;-22.545;-7.98657;-98.9345;10.4194;4738.22;6.14135;0;0;8.97871e-30;0.01;0;3.81576;102;0;-1
600;8;-23.3963;15.9624;-97.4191;10.6891;5115.77;6.2817;0;0;3.67768e-30;0.01;0;3.90036;102;0;-1
600;9;-22.6904;35.106;-95.0088;10.9704;5530.44;6.46101;0;0;1.40292e-29;0.01;0;4.36628;102;0;-1
600;10;-10.4586;-57.5429;-97.6456;12.4268;8038.38;7.28621;0;0;2.94214e-30;0.01;0;3.38344;102;0;-1
600;11;-8.29461;-37.1486;-104.184;11.0163;5600.09;6.47442;0;0;5.74638e-30;0.01;0;3.7548;102;0;-1
600;12;-7.50437;-18.3935;-101.522;10.5951;4982;6.23567;0;0;4.5971e-30;0.01;0;3.69157;102;0;-1
600;13;-2.88273;2.6037;-102.648;12.1009;7422.4;7.09814;0;0;3.67768e-30;0.01;0;3.42985;102;0;-1
600;14;-5.79961;25.0084;-101.283;12.1778;7564.82;7.14715;0;0;3.67768e-30;0.01;0;3.57675;102;0;-1
600;15;-6.20004;45.5656;-99.3745;11.6122;6558.99;6.82685;0;0;7.18297e-30;0.01;0;3.63758;102;0;-1
600;16;7.65661;-45.2066;-94.9999;12.1137;7445.93;7.10652;0;0;7.18297e-30;0.01;0;2.52133;102;0;-1
