Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-50.3943;-7.77687;-93.191;9.79715;3939.02;5.71415;0;0;3.09844e-37;0.01;0;3.03463;102;0;-1
750;1;-41.5557;-30.7708;-97.1433;11.4987;6368.52;6.70016;0;0;6.05164e-37;0.01;0;2.80474;102;0;-1
750;2;-35.4954;-15.3086;-88.0151;9.75819;3892.21;5.67816;0;0;1.983e-37;0.01;0;6.06748;102;0;-1
750;3;-35.2806;2.59936;-89.9544;10.3193;4603.02;6.02416;0;0;1.983e-37;0.01;0;5.2047;102;0;-1
750;4;-39.1544;23.6521;-90.5969;11.4845;6344.95;6.69591;0;0;1.983e-37;0.01;0;4.44673;102;0;-1
750;5;-26.384;-43.9433;-101.963;10.6963;5126.11;6.24744;0;0;1.5864e-37;0.01;0;3.63895;102;0;-1
750;6;-23.0899;-26.3766;-97.236;10.1067;4324.29;5.92067;0;0;4.84131e-37;0.01;0;5.46773;102;0;-1
750;7;-22.5984;-8.23704;-97.3479;10.0511;4253.33;5.88506;0;0;4.84131e-37;0.01;0;3.77673;102;0;-1
750;8;-23.0698;15.0281;-96.2549;10.3195;4603.26;6.02378;0;0;1.983e-37;0.01;0;3.83209;102;0;-1
750;9;-21.6127;33.6067;-93.6642;10.5778;4957.65;6.18978;0;0;7.56455e-37;0.01;0;4.26336;102;0;-1
750;10;-10.2689;-56.374;-97.515;11.974;7191.27;6.97465;0;0;1.5864e-37;0.01;0;3.43392;102;0;-1
750;11;-8.78635;-36.9589;-101.873;10.6079;5000.05;6.19178;0;0;3.09844e-37;0.01;0;3.76584;102;0;-1
750;12;-7.43803;-17.5693;-99.2903;10.1963;4440.34;5.96291;0;0;2.47875e-37;0.01;0;3.6247;102;0;-1
750;13;-2.05712;2.47352;-100.317;11.655;6631.68;6.79093;0;0;1.983e-37;0.01;0;4.03156;102;0;-1
750;14;-5.70118;23.1429;-99.4979;11.7286;6758.18;6.83953;0;0;1.983e-37;0.01;0;3.56276;102;0;-1
750;15;-6.03503;44.4481;-96.8244;11.2064;5894.99;6.54735;0;0;3.87305e-37;0.01;0;2.28874;102;0;-1
