Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;25;29.8197;1.71417;-91.0476;9.63843;3750.65;5.61357;0;0;8.63719e-42;0.01;0;5.41461;102;0;-1
840;26;29.5612;19.1891;-93.2146;10.0217;4216.06;5.85001;0;0;3.29483e-41;0.01;0;5.16087;102;0;-1
840;27;28.795;44.2345;-96.6643;11.0483;5649.04;6.41651;0;0;6.90975e-42;0.01;0;2.96113;102;0;-1
840;28;42.9581;-46.0688;-94.9583;11.2964;6038.18;6.54657;0;0;8.63719e-42;0.01;0;2.55273;102;0;-1
840;29;39.8271;-28.3179;-88.4334;9.52459;3619.32;5.53246;0;0;8.63719e-42;0.01;0;4.36386;102;0;-1
840;30;43.1067;-11.0046;-95.3616;11.4346;6262.49;6.63385;0;0;8.63719e-42;0.01;0;1.67962;102;0;-1
840;31;46.5354;10.9887;-90.8996;11.4999;6370.41;6.67871;0;0;6.90975e-42;0.01;0;4.6487;102;0;-1
840;32;44.1477;30.91;-95.5894;11.321;6077.69;6.57656;0;0;8.63719e-42;0.01;0;3.55725;102;0;-1
840;33;-81.7561;-23.1872;-72.318;10.6104;5003.56;6.15921;0;0;6.90975e-42;0.01;0;3.4366;102;0;-1
840;34;-61.4325;-53.8506;-73.8342;11.2237;5922.34;6.51389;0;0;1.07965e-41;0.01;0;4.05795;102;0;-1
840;35;-65.9405;-30.0416;-81.8009;10.4945;4841.45;6.10873;0;0;2.63586e-41;0.01;0;2.96713;102;0;-1
840;36;-66.3399;-13.948;-75.0862;9.57587;3678.1;5.56254;0;0;1.34956e-41;0.01;0;4.85352;102;0;-1
840;37;-59.8259;0.382416;-80.2529;9.23254;3296.49;5.34884;0;0;1.34956e-41;0.01;0;3.69306;102;0;-1
840;38;-55.9522;28.8328;-83.5376;9.46793;3555.11;5.51057;0;0;1.34956e-41;0.01;0;4.38918;102;0;-1
840;39;-64.9624;44.3048;-76.7825;10.7535;5208.87;6.23922;0;0;1.07965e-41;0.01;0;3.51662;102;0;-1
840;40;-43.8938;-55.032;-83.6793;10.2614;4525.98;5.96459;0;0;6.90975e-42;0.01;0;3.53271;102;0;-1
840;41;-49.7009;-38.8618;-75.4162;10.7044;5137.73;6.2267;0;0;1.34956e-41;0.01;0;4.99103;102;0;-1
840;42;-44.5547;-5.82804;-76.2586;9.32142;3392.62;5.40905;0;0;1.07965e-41;0.01;0;5.75836;102;0;-1
840;43;-47.878;11.38;-80.0775;9.52743;3622.57;5.53131;0;0;8.63719e-42;0.01;0;3.50614;102;0;-1
840;44;-44.3855;24.9946;-71.9228;9.54784;3645.89;5.54668;0;0;1.07965e-41;0.01;0;6.69875;102;0;-1
840;45;-46.7179;41.7719;-75.3011;10.6564;5068.96;6.18689;0;0;8.63719e-42;0.01;0;5.19402;102;0;-1
840;46;-41.4445;59.48;-77.0527;9.58432;3687.84;5.56178;0;0;1.68695e-41;0.01;0;3.21363;102;0;-1
840;47;-31.7445;-65.436;-74.3305;9.83549;3985.45;5.72752;0;0;6.90975e-42;0.01;0;4.71751;102;0;-1
840;48;-26.5498;-56.0574;-87.7272;9.33553;3408.04;5.41734;0;0;2.63586e-41;0.01;0;5.14386;102;0;-1
840;49;-29.0971;-29.748;-79.9058;9.88868;4050.45;5.75616;0;0;1.07965e-41;0.01;0;4.54743;102;0;-1
840;50;-27.547;-4.40342;-73.8753;9.63781;3749.93;5.59164;0;0;6.90975e-42;0.01;0;6.47786;102;0;-1
840;51;-30.1979;13.9844;-74.9927;10.5331;4895.11;6.14191;0;0;2.10869e-41;0.01;0;7.02449;102;0;-1
840;52;-28.4939;33.7391;-74.7091;11.2811;6013.79;6.54649;0;0;6.90975e-42;0.01;0;6.23608;102;0;-1
840;53;-26.3289;52.5745;-70.864;10.5525;4922.14;6.15603;0;0;4.11853e-41;0.01;0;5.72363;102;0;-1
840;54;-26.8217;70.6141;-74.0625;11.0132;5595.31;6.40088;0;0;6.90975e-42;0.01;0;3.9658;102;0;-1
840;55;-16.3278;-70.588;-83.6508;11.0167;5600.74;6.39143;0;0;6.90975e-42;0.01;0;3.47503;102;0;-1
840;56;-16.9109;-55.7772;-73.8391;9.56484;3665.4;5.5902;0;0;5.14817e-41;0.01;0;6.14385;102;0;-1
840;57;-16.6361;-41.4521;-84.7158;10.1373;4363.64;5.918;0;0;4.11853e-41;0.01;0;5.93018;102;0;-1
840;58;-16.1416;-16.6509;-81.7071;10.4452;4773.57;6.07242;0;0;1.07965e-41;0.01;0;6.0315;102;0;-1
840;59;-13.8405;2.48952;-83.5363;10.6296;5030.76;6.17207;0;0;6.90975e-42;0.01;0;6.25356;102;0;-1
840;60;-13.9699;21.0886;-80.905;9.92544;4095.79;5.76255;0;0;6.90975e-42;0.01;0;5.44988;102;0;-1
840;61;-11.3979;43.43;-77.6479;10.227;4480.53;5.95204;0;0;8.63719e-42;0.01;0;5.87426;102;0;-1
840;62;-16.4499;59.0717;-86.5561;11.0125;5594.37;6.39379;0;0;1.07965e-41;0.01;0;3.51814;102;0;-1
840;63;-0.37811;-64.0433;-74.4345;10.196;4439.91;5.93185;0;0;1.07965e-41;0.01;0;4.62043;102;0;-1
840;64;-2.17069;-46.5775;-75.0226;9.85104;4004.37;5.72985;0;0;8.63719e-42;0.01;0;4.72064;102;0;-1
840;65;1.30169;-22.1736;-70.6172;9.15731;3216.56;5.31383;0;0;2.63586e-41;0.01;0;4.53428;102;0;-1
840;66;1.79498;-10.1514;-83.3169;11.1635;5827.56;6.47961;0;0;8.63719e-42;0.01;0;6.17716;102;0;-1
840;67;1.44079;12.7853;-83.5852;9.56145;3661.5;5.54411;0;0;1.07965e-41;0.01;0;5.69303;102;0;-1
840;68;1.52367;30.2646;-83.058;9.62738;3737.77;5.6046;0;0;1.68695e-41;0.01;0;4.50393;102;0;-1
840;69;2.11963;55.9044;-82.9526;10.5466;4913.86;6.12551;0;0;8.63719e-42;0.01;0;5.87959;102;0;-1
840;70;5.13664;74.5179;-80.1329;11.1198;5759.36;6.45761;0;0;2.10869e-41;0.01;0;3.41459;102;0;-1
840;71;17.5627;-69.4056;-78.6389;10.5066;4858.17;6.09987;0;0;8.63719e-42;0.01;0;3.25491;102;0;-1
840;72;14.6393;-52.4561;-74.9046;9.80662;3950.46;5.70853;0;0;1.07965e-41;0.01;0;5.95529;102;0;-1
840;73;14.0668;-34.9933;-74.2309;11.5271;6415.73;6.70029;0;0;1.07965e-41;0.01;0;5.75772;102;0;-1
840;74;17.2015;-16.1324;-73.5941;9.60486;3711.6;5.59749;0;0;1.68695e-41;0.01;0;5.15146;102;0;-1
840;75;16.5643;2.19692;-79.5689;10.4193;4738.14;6.0636;0;0;1.68695e-41;0.01;0;4.97623;102;0;-1
840;76;16.6287;20.3921;-80.4731;9.79823;3940.31;5.70567;0;0;8.63719e-42;0.01;0;6.20565;102;0;-1
840;77;18.4001;46.961;-75.3131;10.1605;4393.69;5.90447;0;0;6.90975e-42;0.01;0;6.07748;102;0;-1
840;78;20.1074;61.3097;-87.779;11.4914;6356.39;6.66702;0;0;2.10869e-41;0.01;0;3.44792;102;0;-1
840;79;33.8757;-63.0889;-73.5383;9.58503;3688.67;5.57357;0;0;6.90975e-42;0.01;0;4.6068;102;0;-1
840;80;32.3779;-44.7331;-74.8354;11.025;5613.36;6.40833;0;0;1.34956e-41;0.01;0;6.29874;102;0;-1
840;81;32.3875;-25.5934;-73.7428;9.49773;3588.79;5.52229;0;0;8.63719e-42;0.01;0;5.73287;102;0;-1
840;82;32.8807;-6.92838;-75.1161;10.7175;5156.63;6.22981;0;0;6.90975e-42;0.01;0;5.91359;102;0;-1
840;83;33.4434;12.5371;-76.2068;10.9993;5574.17;6.38893;0;0;1.07965e-41;0.01;0;6.27787;102;0;-1
840;84;30.2815;32.8465;-80.917;11.2727;6000.31;6.55737;0;0;6.90975e-42;0.01;0;4.86096;102;0;-1
840;85;34.3436;51.2098;-81.024;9.51215;3605.16;5.51614;0;0;8.63719e-42;0.01;0;3.90869;102;0;-1
840;86;49.7433;-53.8536;-74.0495;10.888;5406.77;6.3245;0;0;1.68695e-41;0.01;0;3.86095;102;0;-1
840;87;48.4727;-35.1876;-74.3874;10.1;4315.66;5.8822;0;0;1.34956e-41;0.01;0;4.83125;102;0;-1
840;88;49.6024;-16.7019;-74.5692;11.1296;5774.65;6.46623;0;0;1.07965e-41;0.01;0;5.01315;102;0;-1
840;89;48.599;1.89064;-74.2993;9.50706;3599.38;5.51864;0;0;1.07965e-41;0.01;0;5.82102;102;0;-1
840;90;59.5028;23.4315;-88.414;9.28428;3352.23;5.38694;0;0;3.29483e-41;0.01;0;2.66893;102;0;-1
840;91;55.8032;40.5692;-82.2861;11.4951;6362.52;6.67639;0;0;1.68695e-41;0.01;0;0.628676;102;0;-1
840;92;44.4806;62.4732;-73.1446;9.5418;3638.97;5.53124;0;0;1.07965e-41;0.01;0;3.1377;102;0;-1
840;93;64.2323;-26.9324;-82.7812;11.3204;6076.84;6.58149;0;0;1.07965e-41;0.01;0;2.33437;102;0;-1
840;94;67.6187;-10.3759;-73.7995;9.79545;3936.97;5.68973;0;0;6.90975e-42;0.01;0;4.29779;102;0;-1
840;95;64.0435;7.01301;-81.9828;11.0176;5602.07;6.40979;0;0;1.07965e-41;0.01;0;2.82449;102;0;-1
840;96;-86.6746;-8.37628;-60.2497;10.9749;5537.24;6.38392;0;0;1.34956e-41;0.01;0;4.1946;102;0;-1
840;97;-85.5288;11.7108;-53.8686;9.86217;4017.96;5.74393;0;0;1.34956e-41;0.01;0;4.13213;102;0;-1
840;98;-72.9271;-54.8902;-57.401;11.5371;6432.56;6.70978;0;0;1.0055e-40;0.01;0;4.81548;102;0;-1
840;99;-71.8876;-38.1429;-66.9163;10.1366;4362.8;5.89646;0;0;8.63719e-42;0.01;0;3.70012;102;0;-1
840;100;-71.1694;-18.0234;-59.3234;9.55005;3648.42;5.56121;0;0;8.63719e-42;0.01;0;5.47312;102;0;-1
840;101;-71.1589;2.88521;-66.1904;10.9589;5513.01;6.36281;0;0;6.90975e-42;0.01;0;4.42064;102;0;-1
840;102;-72.1925;21.1548;-61.278;9.77727;3915.09;5.68334;0;0;8.63719e-42;0.01;0;6.13957;102;0;-1
840;103;-74.0041;29.4588;-75.8228;9.54298;3640.33;5.54393;0;0;6.90975e-42;0.01;0;3.5386;102;0;-1
840;104;-56.8272;-67.1552;-59.7716;10.9834;5550.07;6.37034;0;0;6.90975e-42;0.01;0;4.92997;102;0;-1
840;105;-57.6181;-43.5477;-58.7776;9.66075;3776.77;5.61068;0;0;8.63719e-42;0.01;0;5.87253;102;0;-1
840;106;-58.4824;-26.4785;-66.3096;9.52528;3620.11;5.53225;0;0;1.34956e-41;0.01;0;5.0921;102;0;-1
840;107;-55.4816;-8.27596;-62.0317;11.1347;5782.59;6.4784;0;0;1.07965e-41;0.01;0;5.71319;102;0;-1
840;108;-54.7137;14.3274;-60.7338;10.9935;5565.36;6.39618;0;0;1.68695e-41;0.01;0;6.49948;102;0;-1
840;109;-72.4613;37.9021;-61.144;9.22924;3292.96;5.35377;0;0;2.10869e-41;0.01;0;5.14123;102;0;-1
840;110;-56.6854;45.7537;-59.0983;10.988;5557.11;6.38791;0;0;1.34956e-41;0.01;0;5.98257;102;0;-1
840;111;-56.5875;71.9591;-59.954;11.3556;6133.69;6.59385;0;0;2.10869e-41;0.01;0;4.05987;102;0;-1
840;112;-38.6232;-75.6601;-59.6052;11.0706;5683.3;6.43724;0;0;2.63586e-41;0.01;0;5.42043;102;0;-1
840;113;-43.8741;-53.9513;-66.0092;10.4256;4746.71;6.06242;0;0;8.63719e-42;0.01;0;6.2806;102;0;-1
840;114;-41.0243;-37.296;-57.8522;10.8106;5292.25;6.27254;0;0;6.90975e-42;0.01;0;5.30306;102;0;-1
840;115;-35.9726;-18.0875;-69.6059;9.19674;3258.3;5.33904;0;0;1.07965e-41;0.01;0;4.98482;102;0;-1
840;116;-39.4686;2.45115;-62.3876;10.1396;4366.64;5.89865;0;0;8.63719e-42;0.01;0;6.34129;102;0;-1
840;117;-36.8582;18.6326;-58.7717;9.23667;3300.91;5.36776;0;0;2.10869e-41;0.01;0;5.72823;102;0;-1
840;118;-38.3301;44.1415;-59.8336;9.89783;4061.71;5.7584;0;0;1.07965e-41;0.01;0;5.98432;102;0;-1
840;119;-38.5908;64.0373;-59.2433;11.3387;6106.38;6.58604;0;0;1.34956e-41;0.01;0;7.14786;102;0;-1
840;120;-44.0152;75.3217;-72.7032;9.22184;3285.05;5.35602;0;0;8.63719e-42;0.01;0;3.36558;102;0;-1
840;121;-22.2368;-81.753;-68.669;10.6773;5098.92;6.20067;0;0;8.63719e-42;0.01;0;2.6332;102;0;-1
840;122;-22.4966;-65.9159;-58.9526;10.6824;5106.12;6.2218;0;0;1.68695e-41;0.01;0;5.42752;102;0;-1
840;123;-25.2586;-49.3046;-59.0321;11.2934;6033.35;6.56272;0;0;1.68695e-41;0.01;0;5.88553;102;0;-1
840;124;-23.8041;-29.6343;-61.662;11.1282;5772.51;6.46994;0;0;1.68695e-41;0.01;0;4.25681;102;0;-1
840;125;-24.1195;-11.2383;-56.9225;10.2162;4466.43;5.93971;0;0;8.63719e-42;0.01;0;5.99957;102;0;-1
840;126;-22.1323;6.62665;-60.1943;10.6388;5043.84;6.19436;0;0;1.07965e-41;0.01;0;6.47203;102;0;-1
840;127;-17.94;23.206;-63.6776;9.75786;3891.81;5.69008;0;0;1.07965e-41;0.01;0;4.94342;102;0;-1
840;128;-22.2906;39.1988;-58.1478;9.54548;3643.19;5.54892;0;0;1.68695e-41;0.01;0;5.6276;102;0;-1
840;129;-20.9766;64.1173;-58.9454;9.24526;3310.13;5.36356;0;0;1.07965e-41;0.01;0;6.30022;102;0;-1
840;130;-12.8775;92.7486;-56.6205;10.2432;4501.9;5.96457;0;0;1.07965e-41;0.01;0;3.46238;102;0;-1
840;131;-8.33523;-91.1818;-56.1535;9.55088;3649.38;5.53825;0;0;8.63719e-42;0.01;0;3.52549;102;0;-1
840;132;-2.94275;-74.9436;-59.4367;10.1476;4377.06;5.91078;0;0;1.34956e-41;0.01;0;4.82726;102;0;-1
840;133;-6.48077;-55.5787;-58.7895;10.784;5253.18;6.26393;0;0;6.90975e-42;0.01;0;5.87638;102;0;-1
840;134;-2.5477;-36.2757;-60.007;11.042;5639.39;6.42366;0;0;8.63719e-42;0.01;0;4.73376;102;0;-1
840;135;-10.8624;-6.65697;-68.19;9.76538;3900.83;5.6818;0;0;8.63719e-42;0.01;0;5.02949;102;0;-1
840;136;-2.9231;1.8398;-55.4377;9.51162;3604.56;5.52897;0;0;3.29483e-41;0.01;0;4.86287;102;0;-1
840;137;-7.47223;10.7675;-69.2326;9.3222;3393.47;5.41545;0;0;1.0055e-40;0.01;0;4.46551;102;0;-1
840;138;-11.5018;51.3041;-62.0047;9.32106;3392.23;5.40219;0;0;3.29483e-41;0.01;0;6.45114;102;0;-1
840;139;-9.17346;65.161;-71.1146;9.39348;3471.91;5.45055;0;0;1.07965e-41;0.01;0;5.21471;102;0;-1
840;140;-8.83154;75.0231;-56.1455;9.93006;4101.51;5.7804;0;0;8.63719e-42;0.01;0;5.96801;102;0;-1
840;141;12.7394;-84.3402;-58.6823;10.056;4259.57;5.84064;0;0;6.90975e-42;0.01;0;3.05122;102;0;-1
840;142;12.3775;-64.4678;-60.5328;11.1666;5832.49;6.48307;0;0;1.07965e-41;0.01;0;5.85638;102;0;-1
840;143;13.262;-45.4415;-58.6472;9.49675;3587.68;5.50643;0;0;1.34956e-41;0.01;0;6.10242;102;0;-1
840;144;12.6038;-25.6249;-57.7615;10.5311;4892.31;6.10989;0;0;6.90975e-42;0.01;0;7.17291;102;0;-1
840;145;12.3188;-6.65807;-58.7674;10.591;4976.27;6.16849;0;0;1.68695e-41;0.01;0;5.35996;102;0;-1
840;146;12.7874;12.7588;-65.1395;10.1255;4348.51;5.91199;0;0;2.63586e-41;0.01;0;4.11736;102;0;-1
840;147;10.9291;31.7541;-65.9338;11.4251;6246.92;6.63434;0;0;1.68695e-41;0.01;0;5.18794;102;0;-1
840;148;16.0549;51.4164;-57.7614;9.1334;3191.44;5.29802;0;0;2.10869e-41;0.01;0;6.90301;102;0;-1
840;149;13.5411;62.3088;-69.8436;9.81991;3966.53;5.71834;0;0;1.07965e-41;0.01;0;6.35332;102;0;-1
840;150;1.80567;86.5629;-65.3546;10.484;4826.94;6.09804;0;0;1.07965e-41;0.01;0;3.72596;102;0;-1
840;151;29.3983;-74.3198;-59.6614;11.0146;5597.5;6.40344;0;0;1.68695e-41;0.01;0;4.88661;102;0;-1
840;152;28.2399;-54.8877;-59.3753;10.1156;4335.74;5.89274;0;0;8.63719e-42;0.01;0;6.84263;102;0;-1
840;153;27.864;-36.1202;-59.5171;10.2463;4505.96;5.95767;0;0;1.07965e-41;0.01;0;6.60931;102;0;-1
840;154;28.3477;-15.8381;-59.2731;10.5381;4902.08;6.14375;0;0;2.63586e-41;0.01;0;6.79355;102;0;-1
840;155;28.4133;2.76981;-59.6978;10.4742;4813.42;6.09305;0;0;1.07965e-41;0.01;0;6.67486;102;0;-1
840;156;28.9992;21.7438;-59.3057;11.4832;6342.78;6.66384;0;0;8.63719e-42;0.01;0;5.89507;102;0;-1
840;157;29.2706;40.0025;-61.9642;11.4019;6208.97;6.6118;0;0;1.34956e-41;0.01;0;5.43281;102;0;-1
840;158;21.8893;66.5409;-55.31;9.29467;3363.49;5.39134;0;0;1.34956e-41;0.01;0;5.0463;102;0;-1
840;159;18.0337;79.1089;-66.6533;10.1793;4418.15;5.92662;0;0;1.34956e-41;0.01;0;3.73483;102;0;-1
840;160;44.4641;-62.9919;-58.7776;10.2719;4539.89;5.98244;0;0;2.10869e-41;0.01;0;5.41702;102;0;-1
840;161;44.1176;-44.8354;-59.4122;9.67486;3793.34;5.63107;0;0;6.90975e-42;0.01;0;6.87736;102;0;-1
840;162;43.6225;-26.6242;-59.7354;10.2862;4558.83;5.99686;0;0;4.11853e-41;0.01;0;6.84331;102;0;-1
840;163;43.7166;-6.66659;-60.3002;9.67314;3791.32;5.64148;0;0;2.10869e-41;0.01;0;5.87727;102;0;-1
840;164;45.3631;11.6155;-60.1547;10.4334;4757.3;6.07126;0;0;6.90975e-42;0.01;0;6.55766;102;0;-1
840;165;47.3036;31.3275;-61.1937;11.0301;5621.24;6.40792;0;0;6.90975e-42;0.01;0;5.71316;102;0;-1
840;166;45.702;50.3998;-60.6896;10.3416;4632.84;6.01686;0;0;8.63719e-42;0.01;0;6.18448;102;0;-1
840;167;40.7614;66.991;-57.3464;9.64732;3761.05;5.60434;0;0;1.07965e-41;0.01;0;5.02384;102;0;-1
840;168;60.3436;-53.2431;-58.0744;10.0898;4302.71;5.87195;0;0;8.63719e-42;0.01;0;4.01307;102;0;-1
840;169;60.5113;-34.9419;-58.0261;11.208;5897.55;6.51153;0;0;1.07965e-41;0.01;0;5.69985;102;0;-1
840;170;61.7415;-17.2559;-59.4684;9.54518;3642.85;5.53354;0;0;1.07965e-41;0.01;0;6.46361;102;0;-1
840;171;61.4276;0.795538;-59.8324;11.2471;5959.52;6.52905;0;0;8.63719e-42;0.01;0;6.48165;102;0;-1
840;172;62.1376;19.9351;-60.2391;10.1589;4391.7;5.91125;0;0;1.34956e-41;0.01;0;5.44072;102;0;-1
840;173;63.0463;43.9506;-58.7789;10.3954;4705.59;6.03686;0;0;6.90975e-42;0.01;0;4.55348;102;0;-1
840;174;59.6339;63.1699;-61.4923;11.3788;6171.3;6.61164;0;0;2.10869e-41;0.01;0;4.8112;102;0;-1
840;175;75.2822;-44.3315;-64.5792;10.1562;4388.12;5.91095;0;0;1.07965e-41;0.01;0;1.93902;102;0;-1
840;176;75.5407;-25.6914;-67.1578;10.5397;4904.21;6.1133;0;0;6.90975e-42;0.01;0;4.15293;102;0;-1
840;177;77.0279;-9.83014;-58.7253;9.55607;3655.33;5.54019;0;0;6.90975e-42;0.01;0;5.57139;102;0;-1
840;178;78.9892;10.9492;-59.6667;10.73;5174.79;6.23785;0;0;6.90975e-42;0.01;0;4.1398;102;0;-1
840;179;77.3201;28.8532;-59.1429;9.59703;3702.54;5.57159;0;0;6.90975e-42;0.01;0;3.00292;102;0;-1
840;180;77.5639;56.7184;-55.6593;11.0717;5684.99;6.43262;0;0;1.07965e-41;0.01;0;3.50374;102;0;-1
840;181;91.5661;-21.1294;-56.1953;11.4332;6260.24;6.63787;0;0;8.63719e-42;0.01;0;3.46363;102;0;-1
840;182;92.812;-2.15916;-59.7446;9.99824;4186.58;5.81989;0;0;8.63719e-42;0.01;0;2.4433;102;0;-1
840;183;-93.8641;-25.3881;-57.0242;10.557;4928.5;6.13472;0;0;8.63719e-42;0.01;0;3.01407;102;0;-1
840;184;-98.3411;-11.2436;-43.0939;11.3423;6112.14;6.58612;0;0;1.07965e-41;0.01;0;4.4376;102;0;-1
840;185;-98.8621;18.0924;-41.9153;10.916;5448.51;6.34909;0;0;1.34956e-41;0.01;0;3.47427;102;0;-1
840;186;-97.745;37.2903;-39.3159;11.0871;5708.77;6.43792;0;0;1.07965e-41;0.01;0;3.10646;102;0;-1
840;187;-81.7512;-56.5341;-40.9537;9.54827;3646.39;5.54532;0;0;8.63719e-42;0.01;0;4.06623;102;0;-1
840;188;-83.8234;-38.6137;-45.892;11.512;6390.58;6.68619;0;0;1.07965e-41;0.01;0;4.4794;102;0;-1
840;189;-81.7905;-18.3729;-46.0743;9.55333;3652.19;5.54546;0;0;6.90975e-42;0.01;0;5.93836;102;0;-1
840;190;-82.6339;-1.95935;-44.0089;9.18966;3250.78;5.33637;0;0;6.43521e-41;0.01;0;6.26966;102;0;-1
840;191;-81.2062;27.3536;-45.092;10.9346;5476.5;6.36612;0;0;1.68695e-41;0.01;0;5.91152;102;0;-1
840;192;-85.4819;46.0261;-51.4572;11.1078;5740.78;6.44962;0;0;8.63719e-42;0.01;0;3.0183;102;0;-1
840;193;-82.3669;63.0616;-42.2295;10.858;5362.12;6.30793;0;0;8.63719e-42;0.01;0;2.48751;102;0;-1
840;194;-66.1525;-66.7172;-41.2367;11.582;6507.86;6.71735;0;0;8.63719e-42;0.01;0;4.4155;102;0;-1
840;195;-67.2379;-46.3314;-41.5794;10.6565;5069.08;6.18682;0;0;6.90975e-42;0.01;0;6.27309;102;0;-1
840;196;-67.1016;-27.5091;-43.3987;10.5152;4870.1;6.10743;0;0;8.63719e-42;0.01;0;5.88136;102;0;-1
840;197;-65.9516;-7.80624;-45.5082;11.4387;6269.38;6.64943;0;0;2.63586e-41;0.01;0;5.62788;102;0;-1
840;198;-68.5262;10.9704;-46.7022;11.6195;6571.31;6.74437;0;0;1.68695e-41;0.01;0;5.9041;102;0;-1
840;199;-63.1172;30.5818;-47.2519;11.111;5745.81;6.45508;0;0;1.07965e-41;0.01;0;6.3155;102;0;-1
840;200;-67.9621;50.2231;-43.9932;10.9592;5513.5;6.37857;0;0;2.10869e-41;0.01;0;5.24886;102;0;-1
840;201;-63.4712;72.0048;-42.0774;10.8463;5344.81;6.30123;0;0;6.90975e-42;0.01;0;4.79781;102;0;-1
840;202;-53.6107;-85.0624;-54.9494;9.55854;3658.16;5.54235;0;0;8.63719e-42;0.01;0;2.54147;102;0;-1
840;203;-48.8731;-72.5007;-43.6153;10.6975;5127.92;6.23152;0;0;5.14817e-41;0.01;0;6.61602;102;0;-1
840;204;-52.9889;-54.9328;-46.8968;9.54297;3640.32;5.53973;0;0;1.34956e-41;0.01;0;5.72086;102;0;-1
840;205;-51.8473;-37.8221;-42.3934;9.78272;3921.64;5.68883;0;0;6.90975e-42;0.01;0;4.65005;102;0;-1
840;206;-50.3112;-17.7433;-41.618;10.7578;5215.06;6.24675;0;0;1.07965e-41;0.01;0;4.73459;102;0;-1
840;207;-48.1857;1.03945;-46.3383;10.5028;4852.88;6.12343;0;0;3.29483e-41;0.01;0;5.49593;102;0;-1
840;208;-47.8022;19.3397;-45.0866;9.65622;3771.46;5.6189;0;0;8.63719e-42;0.01;0;6.13385;102;0;-1
840;209;-47.6242;40.8243;-43.8558;9.90141;4066.12;5.74995;0;0;8.63719e-42;0.01;0;6.19827;102;0;-1
