Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-47.242;-8.3132;-84.3943;8.87262;2925.8;5.07961;0;0;1.38051e-57;0.01;0;3.09268;102;0;-1
1170;1;-38.8802;-29.3515;-85.5065;10.4314;4754.59;5.95693;0;0;2.69631e-57;0.01;0;3.51759;102;0;-1
1170;2;-32.6958;-14.3531;-80.3704;8.83638;2890.09;5.04219;0;0;8.83528e-58;0.01;0;5.86696;102;0;-1
1170;3;-34.7432;1.65597;-82.3322;9.37653;3453.15;5.37247;0;0;8.83528e-58;0.01;0;4.97541;102;0;-1
1170;4;-37.5006;25.0384;-82.728;10.3582;4655.2;5.92817;0;0;8.83528e-58;0.01;0;4.62878;102;0;-1
1170;5;-25.0581;-39.6275;-91.6007;9.64525;3758.63;5.53533;0;0;7.06822e-58;0.01;0;3.86514;102;0;-1
1170;6;-22.9607;-23.223;-89.1602;9.1821;3242.76;5.27768;0;0;2.15705e-57;0.01;0;5.28782;102;0;-1
1170;7;-22.3644;-6.89561;-89.7488;9.11631;3173.55;5.23862;0;0;2.15705e-57;0.01;0;3.82381;102;0;-1
1170;8;-24.5645;13.9688;-86.7211;9.37865;3455.49;5.37147;0;0;8.83528e-58;0.01;0;4.53137;102;0;-1
1170;9;-20.3005;30.2179;-86.4178;9.58212;3685.31;5.50619;0;0;3.37039e-57;0.01;0;3.79123;102;0;-1
1170;10;-10.731;-51.3481;-91.409;10.8271;5316.53;6.19061;0;0;7.06822e-58;0.01;0;2.89038;102;0;-1
1170;11;-9.78786;-32.3287;-93.036;9.57712;3679.54;5.48299;0;0;1.38051e-57;0.01;0;3.72379;102;0;-1
1170;12;-8.54943;-15.7789;-90.4578;9.19178;3253.03;5.27987;0;0;1.10441e-57;0.01;0;4.66906;102;0;-1
1170;13;-1.10511;0.187247;-91.9339;10.528;4887.98;6.01947;0;0;8.83528e-58;0.01;0;4.15197;102;0;-1
1170;14;-8.28593;17.2283;-91.5746;10.5926;4978.48;6.06641;0;0;8.83528e-58;0.01;0;4.05907;102;0;-1
1170;15;-5.96573;41.1343;-86.7213;10.1742;4411.57;5.84085;0;0;1.72564e-57;0.01;0;2.89673;102;0;-1
1170;16;3.53575;-40.0467;-84.2056;10.581;4962.07;6.04864;0;0;1.72564e-57;0.01;0;4.74882;102;0;-1
1170;17;10.0009;-23.1264;-82.6231;10.5291;4889.51;6.02223;0;0;8.83528e-58;0.01;0;5.11919;102;0;-1
1170;18;14.1542;-7.36116;-87.3083;9.06338;3118.6;5.18861;0;0;7.06822e-58;0.01;0;4.46213;102;0;-1
1170;19;13.5867;8.40869;-87.8246;9.10139;3158;5.22635;0;0;1.72564e-57;0.01;0;4.44344;102;0;-1
