Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-51.263;-8.02808;-94.3677;10.0135;4205.77;5.86348;0;0;7.11367e-33;0.01;0;3.15284;102;0;-1
660;1;-42.4184;-31.1576;-99.4522;11.748;6791.74;6.87483;0;0;1.38939e-32;0.01;0;2.82413;102;0;-1
660;2;-35.9068;-15.7222;-89.4626;9.97405;4156.26;5.82797;0;0;4.55275e-33;0.01;0;6.14089;102;0;-1
660;3;-35.9131;2.62604;-91.2766;10.5394;4903.83;6.17714;0;0;4.55275e-33;0.01;0;5.2577;102;0;-1
660;4;-40.0624;23.6777;-91.8775;11.7495;6794.37;6.87753;0;0;4.55275e-33;0.01;0;4.45055;102;0;-1
660;5;-26.362;-44.3911;-103.879;10.9435;5489.85;6.41584;0;0;3.6422e-33;0.01;0;3.70193;102;0;-1
660;6;-23.5596;-26.6264;-98.9552;10.3225;4607.33;6.07164;0;0;1.11151e-32;0.01;0;5.57556;102;0;-1
660;7;-22.598;-8.15658;-98.4233;10.2698;4537.08;6.03715;0;0;1.11151e-32;0.01;0;3.80912;102;0;-1
660;8;-23.2974;15.5631;-97.1954;10.5391;4903.36;6.17688;0;0;4.55275e-33;0.01;0;3.87561;102;0;-1
660;9;-22.2163;34.4917;-94.8812;10.811;5292.74;6.35072;0;0;1.73674e-32;0.01;0;4.26017;102;0;-1
660;10;-10.2873;-57.1294;-97.953;12.2429;7686.64;7.15949;0;0;3.6422e-33;0.01;0;3.42644;102;0;-1
660;11;-8.50056;-37.1965;-103.417;10.8503;5350.71;6.35941;0;0;7.11367e-33;0.01;0;3.74982;102;0;-1
660;12;-7.45841;-18.0552;-100.803;10.4329;4756.74;6.12465;0;0;5.69094e-33;0.01;0;3.63746;102;0;-1
660;13;-2.51797;2.84458;-101.77;11.9197;7093.88;6.97315;0;0;4.55275e-33;0.01;0;4.0018;102;0;-1
660;14;-5.71522;24.1563;-100.732;11.9953;7229.72;7.02201;0;0;4.55275e-33;0.01;0;3.54814;102;0;-1
660;15;-6.03452;45.0709;-98.6254;11.4475;6283.69;6.71325;0;0;8.89209e-33;0.01;0;2.9303;102;0;-1
660;16;7.66548;-45.1122;-94.4898;11.9378;7126.28;6.9844;0;0;8.89209e-33;0.01;0;4.13698;102;0;-1
660;17;10.9023;-24.2541;-98.9985;11.8683;7002.58;6.94376;0;0;4.55275e-33;0.01;0;3.56887;102;0;-1
660;18;15.0116;-5.46883;-99.5128;10.256;4518.81;6.00971;0;0;3.6422e-33;0.01;0;3.9538;102;0;-1
660;19;14.7141;12.1628;-98.198;10.2793;4549.71;6.04022;0;0;8.89209e-33;0.01;0;4.37048;102;0;-1
660;20;14.3344;30.9006;-97.8934;10.4317;4754.99;6.12816;0;0;5.69094e-33;0.01;0;3.70176;102;0;-1
660;21;10.5538;50.4346;-103.553;12.1362;7487.55;7.10898;0;0;5.69094e-33;0.01;0;2.37419;102;0;-1
660;22;27.3456;-58.3311;-92.3778;11.1427;5795.09;6.51732;0;0;5.69094e-33;0.01;0;3.72419;102;0;-1
660;23;25.4849;-38.6603;-96.3825;11.8902;7041.36;6.96407;0;0;1.11151e-32;0.01;0;2.5396;102;0;-1
660;24;27.74;-16.1902;-92.0644;10.0193;4213.12;5.86636;0;0;4.55275e-33;0.01;0;4.88426;102;0;-1
660;25;30.4177;2.4406;-95.4907;10.0714;4279.14;5.91182;0;0;4.55275e-33;0.01;0;4.3329;102;0;-1
660;26;30.4367;20.748;-96.3904;10.4808;4822.51;6.16508;0;0;1.73674e-32;0.01;0;4.4261;102;0;-1
660;27;29.0059;43.6948;-97.8436;11.5301;6420.72;6.75034;0;0;3.6422e-33;0.01;0;3.72355;102;0;-1
660;28;44.2257;-47.3569;-96.7401;11.7895;6863.93;6.88805;0;0;4.55275e-33;0.01;0;1.79186;102;0;-1
660;29;41.2817;-28.0059;-95.242;9.95206;4128.84;5.82403;0;0;4.55275e-33;0.01;0;2.64612;102;0;-1
660;30;45.8009;-9.32236;-96.554;11.9711;7186.05;7.00401;0;0;4.55275e-33;0.01;0;1.72502;102;0;-1
660;31;48.4612;11.414;-94.365;12.0102;7256.67;7.03105;0;0;3.6422e-33;0.01;0;4.57347;102;0;-1
660;32;46.2558;32.224;-98.705;11.8348;6943.32;6.92992;0;0;4.55275e-33;0.01;0;3.66711;102;0;-1
660;33;-83.9437;-22.5359;-76.2101;11.0639;5672.95;6.47624;0;0;3.6422e-33;0.01;0;3.23582;102;0;-1
660;34;-63.9879;-55.3579;-76.7605;11.7215;6745.79;6.85658;0;0;5.69094e-33;0.01;0;3.75121;102;0;-1
660;35;-67.7513;-32.0626;-83.1162;10.9616;5517.13;6.43155;0;0;1.38939e-32;0.01;0;3.64367;102;0;-1
660;36;-67.0795;-14.7472;-78.4205;10.0034;4193.07;5.85546;0;0;7.11367e-33;0.01;0;5.03635;102;0;-1
660;37;-61.5128;0.829015;-82.6101;9.65629;3771.55;5.64097;0;0;7.11367e-33;0.01;0;3.72041;102;0;-1
660;38;-58.4523;30.0568;-86.2346;9.90951;4076.1;5.81085;0;0;7.11367e-33;0.01;0;4.25934;102;0;-1
660;39;-65.1487;46.6437;-80.4847;11.2346;5939.68;6.57373;0;0;5.69094e-33;0.01;0;1.762;102;0;-1
660;40;-45.9538;-56.9588;-86.5184;10.7031;5135.94;6.27132;0;0;3.6422e-33;0.01;0;3.63877;102;0;-1
660;41;-51.0734;-40.2771;-78.1703;11.1816;5856.07;6.5542;0;0;7.11367e-33;0.01;0;4.97121;102;0;-1
660;42;-45.4692;-6.44548;-78.6333;9.73812;3868.24;5.69549;0;0;5.69094e-33;0.01;0;5.83358;102;0;-1
660;43;-47.6882;10.054;-80.4906;9.95522;4132.77;5.82464;0;0;4.55275e-33;0.01;0;3.47888;102;0;-1
660;44;-45.8637;25.7404;-74.1874;9.98432;4169.11;5.84449;0;0;5.69094e-33;0.01;0;6.65591;102;0;-1
660;45;-48.7153;43.5079;-77.8632;11.1242;5766.2;6.51027;0;0;4.55275e-33;0.01;0;4.4963;102;0;-1
660;46;-44.1708;61.9366;-78.9522;9.99942;4188.06;5.85009;0;0;8.89209e-33;0.01;0;3.49408;102;0;-1
660;47;-32.8721;-65.3867;-76.2751;10.2697;4536.97;6.0244;0;0;3.6422e-33;0.01;0;4.709;102;0;-1
660;48;-27.7229;-56.6599;-90.3558;9.74957;3881.91;5.70358;0;0;1.38939e-32;0.01;0;5.1393;102;0;-1
660;49;-31.3341;-31.5464;-83.6039;10.3417;4632.96;6.06741;0;0;5.69094e-33;0.01;0;4.65071;102;0;-1
660;50;-28.1979;-5.46294;-76.3711;10.0526;4255.23;5.8809;0;0;3.6422e-33;0.01;0;6.02648;102;0;-1
660;51;-30.2477;14.4932;-76.9371;11.0158;5599.27;6.47415;0;0;1.11151e-32;0.01;0;6.47749;102;0;-1
