Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.0008;-9.17187;-95.4383;10.4665;4802.81;6.17727;0;0;3.74969e-24;0.01;0;2.98191;102;0;-1
480;1;-43.6135;-33.1446;-101.414;12.2695;7736.85;7.24156;0;0;7.3236e-24;0.01;0;2.8927;102;0;-1
480;2;-36.3266;-16.03;-91.1925;10.4262;4747.54;6.1429;0;0;2.3998e-24;0.01;0;6.39475;102;0;-1
480;3;-37.7805;2.72046;-92.955;10.9996;5574.69;6.49815;0;0;2.3998e-24;0.01;0;4.8505;102;0;-1
480;4;-41.8383;23.3959;-94.2046;12.3059;7806.04;7.26016;0;0;2.3998e-24;0.01;0;4.56723;102;0;-1
480;5;-25.5468;-44.6676;-106.65;11.4626;6308.7;6.77053;0;0;1.91984e-24;0.01;0;3.75614;102;0;-1
480;6;-24.5983;-26.6941;-100.588;10.774;5238.7;6.38851;0;0;5.85888e-24;0.01;0;5.82671;102;0;-1
480;7;-22.3518;-7.16606;-99.0576;10.7278;5171.49;6.35667;0;0;5.85888e-24;0.01;0;3.83764;102;0;-1
480;8;-23.6132;15.7375;-97.3019;10.9981;5572.46;6.49812;0;0;2.3998e-24;0.01;0;3.98083;102;0;-1
480;9;-23.7036;35.2916;-95.0113;11.2993;6042.87;6.68895;0;0;9.15451e-24;0.01;0;3.6594;102;0;-1
480;10;-11.1243;-57.4953;-96.0056;12.8063;8797.58;7.54824;0;0;1.91984e-24;0.01;0;3.42166;102;0;-1
480;11;-7.73926;-36.6879;-103.981;11.3591;6139.36;6.7125;0;0;3.74969e-24;0.01;0;3.82022;102;0;-1
480;12;-7.60418;-18.6899;-101.828;10.9302;5469.78;6.46559;0;0;2.99975e-24;0.01;0;3.77536;102;0;-1
480;13;-4.23854;3.06921;-103.123;12.4751;8132.34;7.35677;0;0;2.3998e-24;0.01;0;4.13277;102;0;-1
480;14;-5.85713;25.0069;-101.822;12.5546;8288.88;7.40602;0;0;2.3998e-24;0.01;0;3.56813;102;0;-1
480;15;-6.064;44.8888;-99.6018;11.9518;7151.34;7.06144;0;0;4.68711e-24;0.01;0;3.07129;102;0;-1
480;16;8.3632;-45.9032;-95;12.4763;8134.77;7.35888;0;0;4.68711e-24;0.01;0;2.42671;102;0;-1
480;17;10.2883;-24.3495;-99.8227;12.3997;7985.92;7.31238;0;0;2.3998e-24;0.01;0;3.78432;102;0;-1
480;18;14.1518;-5.00597;-100.857;10.7319;5177.5;6.33998;0;0;1.91984e-24;0.01;0;4.07741;102;0;-1
480;19;14.2868;11.9929;-99.7342;10.7486;5201.64;6.36698;0;0;4.68711e-24;0.01;0;4.44927;102;0;-1
480;20;13.3618;30.8389;-98.3015;10.9085;5437.32;6.45988;0;0;2.99975e-24;0.01;0;4.1479;102;0;-1
480;21;10.5951;50.9085;-105.437;12.6819;8543.59;7.48324;0;0;2.99975e-24;0.01;0;2.38581;102;0;-1
480;22;26.6135;-59.1373;-94.8619;11.6464;6617.09;6.87161;0;0;2.99975e-24;0.01;0;3.69094;102;0;-1
480;23;26.254;-37.9298;-96.4755;12.4373;8058.64;7.34328;0;0;5.85888e-24;0.01;0;3.29545;102;0;-1
480;24;28.2724;-16.2598;-94.4408;10.4813;4823.18;6.18535;0;0;2.3998e-24;0.01;0;5.08662;102;0;-1
