Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-48.6873;-8.41957;-89.4977;9.38411;3461.53;5.42995;0;0;5.87817e-46;0.01;0;3.08287;102;0;-1
930;1;-40.5392;-30.5424;-91.0003;11.0223;5609.3;6.36752;0;0;1.14808e-45;0.01;0;3.43433;102;0;-1
930;2;-33.585;-15.0031;-84.3107;9.34622;3419.77;5.3932;0;0;3.76203e-46;0.01;0;6.16386;102;0;-1
930;3;-35.2298;1.95135;-86.6649;9.89863;4062.69;5.73263;0;0;3.76203e-46;0.01;0;5.02618;102;0;-1
930;4;-38.2522;24.7808;-87.8322;10.98;5544.98;6.35122;0;0;3.76203e-46;0.01;0;4.31886;102;0;-1
930;5;-26.1682;-42.2135;-97.7135;10.2256;4478.68;5.92778;0;0;3.00962e-46;0.01;0;3.62948;102;0;-1
930;6;-23.0106;-25.2759;-93.4973;9.69407;3815.99;5.633;0;0;9.18464e-46;0.01;0;5.31838;102;0;-1
930;7;-22.6749;-7.58577;-94.4196;9.6335;3744.9;5.59557;0;0;9.18464e-46;0.01;0;3.76977;102;0;-1
930;8;-23.6597;14.2611;-91.4894;9.89973;4064.04;5.732;0;0;3.76203e-46;0.01;0;4.46065;102;0;-1
930;9;-20.9763;31.8695;-90.7251;10.1328;4357.96;5.88356;0;0;1.4351e-45;0.01;0;4.15316;102;0;-1
930;10;-10.6328;-54.2609;-95.3242;11.4612;6306.34;6.6232;0;0;3.00962e-46;0.01;0;3.48349;102;0;-1
930;11;-9.49509;-35.5096;-98.4721;10.1463;4375.33;5.8736;0;0;5.87817e-46;0.01;0;3.78702;102;0;-1
930;12;-8.13797;-16.3487;-95.9117;9.74609;3877.75;5.65609;0;0;4.70253e-46;0.01;0;3.77157;102;0;-1
930;13;-1.46157;1.46102;-96.9243;11.1506;5807.42;6.44481;0;0;3.76203e-46;0.01;0;4.10476;102;0;-1
930;14;-6.67596;20.8022;-96.4582;11.2203;5917.07;6.49279;0;0;3.76203e-46;0.01;0;3.07643;102;0;-1
930;15;-6.55889;43.0878;-92.8959;10.7457;5197.42;6.23125;0;0;7.34771e-46;0.01;0;2.93667;102;0;-1
930;16;5.08294;-42.8665;-89.0761;11.1894;5868.3;6.46693;0;0;7.34771e-46;0.01;0;4.35899;102;0;-1
930;17;11.0729;-24.3928;-91.3534;11.1297;5774.86;6.43423;0;0;3.76203e-46;0.01;0;4.51653;102;0;-1
930;18;14.938;-6.52876;-93.4667;9.59693;3702.42;5.55482;0;0;3.00962e-46;0.01;0;3.83656;102;0;-1
930;19;14.3453;10.1155;-93.4035;9.62876;3739.38;5.58963;0;0;7.34771e-46;0.01;0;4.04826;102;0;-1
930;20;15.9648;30.695;-92.5434;9.77027;3906.69;5.67058;0;0;4.70253e-46;0.01;0;3.96857;102;0;-1
930;21;10.0024;48.0232;-98.1677;11.378;6169.95;6.59158;0;0;4.70253e-46;0.01;0;2.34977;102;0;-1
930;22;26.0282;-55.6605;-86.8298;10.443;4770.56;6.0282;0;0;4.70253e-46;0.01;0;3.64534;102;0;-1
930;23;25.5093;-37.7152;-93.3718;11.1315;5777.62;6.44107;0;0;9.18464e-46;0.01;0;3.23238;102;0;-1
930;24;26.3257;-16.9979;-86.32;9.37858;3455.41;5.42635;0;0;3.76203e-46;0.01;0;5.0148;102;0;-1
930;25;29.1515;1.76437;-89.0438;9.43214;3514.95;5.4719;0;0;3.76203e-46;0.01;0;5.45621;102;0;-1
930;26;28.8586;18.7269;-91.3512;9.80316;3946.27;5.70052;0;0;1.4351e-45;0.01;0;5.16579;102;0;-1
930;27;28.6286;44.0476;-95.0473;10.8184;5303.63;6.25768;0;0;3.00962e-46;0.01;0;2.3537;102;0;-1
930;28;42.7084;-45.495;-89.3308;11.0609;5668.39;6.38403;0;0;3.76203e-46;0.01;0;3.53027;102;0;-1
930;29;39.1846;-27.9094;-86.2261;9.32084;3391.98;5.39389;0;0;3.76203e-46;0.01;0;4.80736;102;0;-1
930;30;42.1058;-10.8421;-91.8101;11.1794;5852.54;6.45838;0;0;3.76203e-46;0.01;0;2.97569;102;0;-1
