Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-45.8338;-7.46835;-80.5061;8.51712;2588.01;4.83709;0;0;2.61902e-66;0.01;0;3.22123;102;0;-1
1350;1;-38.4005;-27.3232;-81.514;10.0199;4213.84;5.67231;0;0;5.11528e-66;0.01;0;3.54672;102;0;-1
1350;2;-31.9214;-13.2952;-76.7566;8.48227;2556.38;4.79939;0;0;1.67617e-66;0.01;0;6.50224;102;0;-1
1350;3;-34.0911;2.13558;-78.6585;9.01283;3066.71;5.12257;0;0;1.67617e-66;0.01;0;5.14391;102;0;-1
1350;4;-36.6461;23.3082;-78.9504;9.92812;4099.11;5.63667;0;0;1.67617e-66;0.01;0;4.76455;102;0;-1
1350;5;-24.8033;-37.1632;-85.2226;9.24386;3308.63;5.26485;0;0;1.34094e-66;0.01;0;4.63658;102;0;-1
1350;6;-22.9437;-21.5041;-85.8617;8.82551;2879.44;5.03119;0;0;4.09222e-66;0.01;0;5.09468;102;0;-1
1350;7;-22.1626;-6.0551;-85.8347;8.7568;2812.71;4.99144;0;0;4.09222e-66;0.01;0;3.89443;102;0;-1
1350;8;-24.1422;13.3077;-83.4034;9.01556;3069.5;5.12126;0;0;1.67617e-66;0.01;0;4.59632;102;0;-1
1350;9;-20.2021;28.8355;-84.3313;9.19957;3261.3;5.24504;0;0;6.3941e-66;0.01;0;3.60681;102;0;-1
1350;10;-10.8202;-48.1339;-87.7194;10.3872;4694.41;5.89162;0;0;1.34094e-66;0.01;0;3.47555;102;0;-1
1350;11;-10.1998;-30.8269;-88.3249;9.18335;3244.08;5.21377;0;0;2.61902e-66;0.01;0;4.38178;102;0;-1
1350;12;-8.83955;-14.8434;-86.5115;8.80892;2863.23;5.0209;0;0;2.09522e-66;0.01;0;4.57896;102;0;-1
1350;13;-0.887973;0.207047;-87.8877;10.0968;4311.67;5.72601;0;0;1.67617e-66;0.01;0;4.13256;102;0;-1
1350;14;-8.76371;16.1133;-88.5705;10.1576;4389.92;5.77203;0;0;1.67617e-66;0.01;0;4.10606;102;0;-1
1350;15;-6.55604;39.9681;-83.2778;9.7764;3914.04;5.57007;0;0;3.27378e-66;0.01;0;2.8792;102;0;-1
1350;16;2.91973;-38.186;-80.2039;10.1579;4390.33;5.75902;0;0;3.27378e-66;0.01;0;4.55609;102;0;-1
1350;17;9.63102;-22.3082;-78.7548;10.1115;4330.45;5.73688;0;0;1.67617e-66;0.01;0;5.66075;102;0;-1
1350;18;13.7049;-7.27411;-83.4254;8.69382;2752.46;4.93592;0;0;1.34094e-66;0.01;0;4.40979;102;0;-1
1350;19;12.9599;7.72257;-82.5637;8.73569;2792.41;4.97537;0;0;3.27378e-66;0.01;0;4.45052;102;0;-1
1350;20;15.4707;29.2061;-84.5327;8.86171;2915.02;5.04645;0;0;2.09522e-66;0.01;0;3.70664;102;0;-1
1350;21;10.8978;44.8048;-90.5128;10.3331;4621.42;5.88339;0;0;2.09522e-66;0.01;0;2.00812;102;0;-1
1350;22;23.4245;-52.4971;-77.5325;9.47964;3568.32;5.36003;0;0;2.09522e-66;0.01;0;3.02922;102;0;-1
1350;23;22.347;-35.0717;-80.6738;10.0894;4302.09;5.72791;0;0;4.09222e-66;0.01;0;3.56376;102;0;-1
1350;24;24.7761;-16.9094;-78.0687;8.49838;2570.97;4.82624;0;0;1.67617e-66;0.01;0;4.87435;102;0;-1
1350;25;26.3114;1.46203;-79.127;8.55468;2622.41;4.87214;0;0;1.67617e-66;0.01;0;5.35144;102;0;-1
1350;26;25.8949;16.8616;-82.1498;8.876;2929.14;5.06904;0;0;6.3941e-66;0.01;0;4.92033;102;0;-1
1350;27;27.1355;41.1818;-84.8005;9.83706;3987.35;5.58325;0;0;1.34094e-66;0.01;0;3.72881;102;0;-1
1350;28;40.3212;-41.427;-79.9666;10.0548;4258.07;5.69329;0;0;1.67617e-66;0.01;0;2.40323;102;0;-1
1350;29;36.9236;-25.5956;-78.1615;8.45355;2530.5;4.80682;0;0;1.67617e-66;0.01;0;4.47694;102;0;-1
1350;30;38.7211;-9.17986;-81.7591;10.098;4313.13;5.71861;0;0;1.67617e-66;0.01;0;3.77726;102;0;-1
1350;31;41.3181;8.70477;-79.9995;10.2187;4469.69;5.80056;0;0;1.34094e-66;0.01;0;4.62141;102;0;-1
1350;32;38.7958;27.7402;-83.8562;10.035;4232.97;5.69853;0;0;1.67617e-66;0.01;0;2.94254;102;0;-1
1350;33;-73.8382;-22.4925;-62.6593;9.46657;3553.58;5.36571;0;0;1.34094e-66;0.01;0;3.73953;102;0;-1
1350;34;-54.3838;-48.8118;-66.4055;9.97421;4156.47;5.65984;0;0;2.09522e-66;0.01;0;4.18674;102;0;-1
1350;35;-61.6226;-26.5039;-73.5094;9.32403;3395.47;5.30546;0;0;5.11528e-66;0.01;0;3.20643;102;0;-1
1350;36;-61.4266;-12.8027;-65.7429;8.50327;2575.41;4.83277;0;0;2.61902e-66;0.01;0;5.11639;102;0;-1
1350;37;-53.1503;-0.819313;-68.9325;8.17287;2286.72;4.62385;0;0;2.61902e-66;0.01;0;4.53693;102;0;-1
1350;38;-52.5469;24.2577;-74.5034;8.36882;2455.17;4.76794;0;0;2.61902e-66;0.01;0;5.0811;102;0;-1
1350;39;-58.9989;38.0966;-69.679;9.54677;3644.66;5.40654;0;0;2.09522e-66;0.01;0;3.60991;102;0;-1
1350;40;-39.0428;-49.1708;-74.5017;9.14821;3206.99;5.19719;0;0;1.34094e-66;0.01;0;3.7045;102;0;-1
1350;41;-43.853;-35.0195;-66.9531;9.50668;3598.95;5.41062;0;0;2.61902e-66;0.01;0;5.00494;102;0;-1
1350;42;-39.9834;-6.60966;-67.0148;8.27574;2374.16;4.69545;0;0;2.09522e-66;0.01;0;5.81136;102;0;-1
1350;43;-46.9561;10.6073;-76.468;8.45543;2532.19;4.80137;0;0;1.67617e-66;0.01;0;3.78164;102;0;-1
1350;44;-42.7157;18.372;-64.4529;8.45582;2532.54;4.80675;0;0;2.09522e-66;0.01;0;6.61469;102;0;-1
1350;45;-42.828;33.9436;-66.9921;9.48109;3569.96;5.3802;0;0;1.67617e-66;0.01;0;5.49349;102;0;-1
