Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-50.9502;-7.93796;-94.0573;9.94064;4114.64;5.81316;0;0;2.5029e-34;0.01;0;3.09525;102;0;-1
690;1;-42.1242;-31.0123;-98.74;11.6641;6647.22;6.81597;0;0;4.88848e-34;0.01;0;2.81648;102;0;-1
690;2;-35.7805;-15.5751;-89.0558;9.90135;4066.04;5.77748;0;0;1.60186e-34;0.01;0;6.13;102;0;-1
690;3;-35.6722;2.62154;-90.8624;10.4653;4801.14;6.1256;0;0;1.60186e-34;0.01;0;5.2462;102;0;-1
690;4;-39.7433;23.6673;-91.4477;11.6602;6640.64;6.81629;0;0;1.60186e-34;0.01;0;4.44737;102;0;-1
690;5;-26.407;-44.3075;-103.201;10.8602;5365.42;6.35905;0;0;1.28148e-34;0.01;0;3.68298;102;0;-1
690;6;-23.3804;-26.5714;-98.405;10.2499;4510.7;6.02078;0;0;3.91078e-34;0.01;0;5.53043;102;0;-1
690;7;-22.6013;-8.20372;-98.1102;10.1962;4440.16;5.98589;0;0;3.91078e-34;0.01;0;3.80165;102;0;-1
690;8;-23.2265;15.3759;-96.962;10.4651;4800.92;6.1253;0;0;1.60186e-34;0.01;0;3.85957;102;0;-1
690;9;-22.0056;34.1987;-94.5324;10.7324;5178.25;6.29648;0;0;6.1106e-34;0.01;0;4.2539;102;0;-1
690;10;-10.2227;-56.8888;-97.923;12.1523;7517.32;7.09719;0;0;1.28148e-34;0.01;0;3.43605;102;0;-1
690;11;-8.62265;-37.1824;-102.936;10.7686;5230.78;6.30288;0;0;2.5029e-34;0.01;0;3.76059;102;0;-1
690;12;-7.44397;-17.8828;-100.347;10.3532;4648.49;6.0701;0;0;2.00232e-34;0.01;0;3.63706;102;0;-1
690;13;-2.35945;2.74004;-101.298;11.8305;6935.84;6.91172;0;0;1.60186e-34;0.01;0;4.01245;102;0;-1
690;14;-5.70737;23.809;-100.349;11.9055;7068.49;6.96049;0;0;1.60186e-34;0.01;0;3.55238;102;0;-1
690;15;-5.97408;44.8845;-98.2168;11.3663;6150.97;6.65736;0;0;3.12862e-34;0.01;0;2.91362;102;0;-1
690;16;7.51776;-44.9121;-94.013;11.8512;6972.29;6.92434;0;0;3.12862e-34;0.01;0;3.46979;102;0;-1
