Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-46.6236;-7.94275;-82.3002;8.69193;2750.66;4.95625;0;0;6.01298e-62;0.01;0;3.13367;102;0;-1
1260;1;-38.44;-28.6191;-83.5445;10.2223;4474.41;5.8122;0;0;1.17441e-61;0.01;0;3.47799;102;0;-1
1260;2;-32.4181;-13.9871;-78.2676;8.65637;2717.04;4.91867;0;0;3.84831e-62;0.01;0;6.47051;102;0;-1
1260;3;-34.599;1.84431;-80.4761;9.19177;3253.01;5.24542;0;0;3.84831e-62;0.01;0;5.02507;102;0;-1
1260;4;-37.1239;24.1197;-80.6575;10.1394;4366.36;5.77975;0;0;3.84831e-62;0.01;0;4.71735;102;0;-1
1260;5;-24.7234;-38.5551;-89.0058;9.44102;3524.89;5.39762;0;0;3.07865e-62;0.01;0;4.05787;102;0;-1
1260;6;-22.9541;-22.4143;-87.3803;9.00094;3054.59;5.15236;0;0;9.39528e-62;0.01;0;5.15488;102;0;-1
1260;7;-22.4614;-6.54065;-87.672;8.93359;2986.53;5.1129;0;0;9.39528e-62;0.01;0;3.87249;102;0;-1
1260;8;-24.4928;13.5978;-85.0258;9.19421;3255.6;5.24427;0;0;3.84831e-62;0.01;0;4.56218;102;0;-1
1260;9;-20.3266;29.4805;-85.5401;9.38766;3465.46;5.37335;0;0;1.46801e-61;0.01;0;3.6328;102;0;-1
1260;10;-10.5934;-49.9043;-89.5832;10.6034;4993.77;6.03847;0;0;3.07865e-62;0.01;0;3.40253;102;0;-1
1260;11;-9.90505;-31.482;-90.7384;9.37678;3453.42;5.34592;0;0;6.01298e-62;0.01;0;4.31639;102;0;-1
1260;12;-8.78352;-15.2077;-88.4156;8.99692;3050.5;5.14798;0;0;4.81038e-62;0.01;0;4.63908;102;0;-1
1260;13;-0.928079;0.168838;-89.947;10.3087;4588.82;5.8701;0;0;3.84831e-62;0.01;0;4.14115;102;0;-1
1260;14;-8.65303;16.5367;-90.0437;10.3713;4672.98;5.91659;0;0;3.84831e-62;0.01;0;4.1065;102;0;-1
