Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.6877;-9.68091;-93.9621;10.5895;4974.1;6.28167;0;0;2.44678e-18;0.01;0;3.90915;101;0;-1
360;1;-42.9525;-34.3051;-97.6541;12.2116;7627.91;7.24669;0;0;4.77887e-18;0.01;0;3.60877;101;0;-1
360;2;-36.4835;-15.425;-89.3853;10.6523;5063.18;6.31036;0;0;1.56594e-18;0.01;0;6.81404;101;0;-1
360;3;-39.0079;2.67718;-91.4112;11.2271;5927.72;6.66738;0;0;1.56594e-18;0.01;0;6.11809;101;0;-1
360;4;-41.2806;22.6643;-92.3473;12.6057;8390.45;7.47575;0;0;1.56594e-18;0.01;0;4.84363;101;0;-1
360;5;-25.0311;-43.7333;-104.342;11.6445;6613.83;6.91203;0;0;1.25275e-18;0.01;0;3.84128;101;0;-1
360;6;-24.635;-26.0462;-97.7046;10.996;5569.13;6.5545;0;0;3.8231e-18;0.01;0;6.12411;101;0;-1
360;7;-22.5552;-5.61085;-95.4677;10.9391;5483.12;6.51599;0;0;3.8231e-18;0.01;0;4.84281;101;0;-1
360;8;-22.5343;13.7576;-95.006;11.2717;5998.68;6.69524;0;0;1.56594e-18;0.01;0;5.38186;101;0;-1
360;9;-23.832;33.4867;-94.1349;11.3824;6177.15;6.77257;0;0;5.97359e-18;0.01;0;4.91549;101;0;-1
360;10;-10.9535;-55.59;-94.2795;12.8959;8983.53;7.64083;0;0;1.25275e-18;0.01;0;5.31838;101;0;-1
360;11;-7.18129;-35.0819;-99.7733;11.6825;6678.76;6.94088;0;0;2.44678e-18;0.01;0;4.00695;101;0;-1
360;12;-8.00993;-17.673;-98.5077;11.2799;6011.87;6.70624;0;0;1.95743e-18;0.01;0;4.06908;101;0;-1
360;13;-4.99634;3.43816;-99.495;12.8279;8842.14;7.60501;0;0;1.56594e-18;0.01;0;4.55962;101;0;-1
360;14;-4.99534;25.0056;-98.0293;12.7301;8641.42;7.54785;0;0;1.56594e-18;0.01;0;3.91454;101;0;-1
360;15;-6.17323;42.0196;-96.7117;12.2005;7607.22;7.24443;0;0;3.05848e-18;0.01;0;2.58397;101;0;-1
360;16;9.39577;-46.7225;-94.2198;12.5047;8190.42;7.4153;0;0;3.05848e-18;0.01;0;4.40187;101;0;-1
360;17;10.0023;-24.3823;-94.9805;12.6644;8508.22;7.50767;0;0;1.56594e-18;0.01;0;5.54118;101;0;-1
360;18;12.5014;-5.16474;-98.7607;11.0661;5676.46;6.57265;0;0;1.25275e-18;0.01;0;2.07115;102;0;-1
360;19;12.4357;12.0706;-97.0148;11.0457;5645.1;6.57765;0;0;3.05848e-18;0.01;0;2.75125;101;0;-1
360;20;13.3125;31.4193;-94.9279;11.0703;5682.89;6.58956;0;0;1.95743e-18;0.01;0;5.13482;101;0;-1
360;21;10.0287;50.3329;-103.615;12.8302;8846.92;7.60818;0;0;1.95743e-18;0.01;0;2.54238;101;0;-1
360;22;25.2083;-58.3958;-92.8794;11.816;6910.3;7.01124;0;0;1.95743e-18;0.01;0;3.68696;101;0;-1
360;23;26.0733;-36.1104;-95.0025;12.5699;8319.3;7.46055;0;0;3.8231e-18;0.01;0;2.7284;101;0;-1
360;24;27.8786;-15.6804;-93.1803;10.5682;4944.17;6.26885;0;0;1.56594e-18;0.01;0;5.52679;101;0;-1
360;25;28.6254;2.61874;-95.0067;10.8561;5359.35;6.4555;0;0;1.56594e-18;0.01;0;3.62291;101;0;-1
360;26;29.2438;20.9971;-96.1201;11.1837;5859.29;6.66277;0;0;5.97359e-18;0.01;0;3.4635;101;0;-1
360;27;28.6668;43.4954;-96.0317;12.4007;7987.84;7.35711;0;0;1.25275e-18;0.01;0;3.53099;102;0;-1
360;28;44.5859;-45.9739;-95.0121;12.4877;8157.16;7.39536;0;0;1.56594e-18;0.01;0;1.82398;101;0;-1
360;29;43.1662;-25.8913;-93.9443;10.6803;5103.22;6.32816;0;0;1.56594e-18;0.01;0;4.43517;101;0;-1
360;30;46.4929;-5.80236;-95.0004;12.7276;8636.26;7.54983;0;0;1.56594e-18;0.01;0;1.81124;101;0;-1
360;31;48.012;10.5762;-95.0023;12.8421;8871.57;7.61762;0;0;1.25275e-18;0.01;0;2.73551;101;0;-1
360;32;46.2626;32.2247;-98.235;12.6571;8493.67;7.50913;0;0;1.56594e-18;0.01;0;3.48176;101;0;-1
