Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-47.9897;-8.46232;-86.9153;9.12289;3180.43;5.25081;0;0;9.00826e-52;0.01;0;3.07025;102;0;-1
1050;1;-39.7714;-30.0712;-88.0799;10.7207;5161.24;6.15765;0;0;1.75943e-51;0.01;0;3.46419;102;0;-1
1050;2;-33.0487;-14.8501;-82.1068;9.08579;3141.79;5.21368;0;0;5.76529e-52;0.01;0;6.20427;102;0;-1
1050;3;-35.0162;1.5928;-84.4407;9.63215;3743.34;5.54859;0;0;5.76529e-52;0.01;0;4.82533;102;0;-1
1050;4;-37.9345;25.566;-85.1403;10.662;5077;6.13463;0;0;5.76529e-52;0.01;0;4.60709;102;0;-1
1050;5;-25.6904;-40.9159;-94.7085;9.92881;4099.96;5.72688;0;0;4.61223e-52;0.01;0;3.73549;102;0;-1
1050;6;-23.1476;-24.2596;-91.3449;9.43275;3515.63;5.45142;0;0;1.40754e-51;0.01;0;5.40891;102;0;-1
1050;7;-22.5418;-7.3303;-92.0082;9.36937;3445.24;5.41307;0;0;1.40754e-51;0.01;0;3.81116;102;0;-1
1050;8;-24.2217;14.1707;-88.9859;9.63379;3745.25;5.54778;0;0;5.76529e-52;0.01;0;4.43895;102;0;-1
1050;9;-20.5003;31.0434;-88.3833;9.85154;4004.99;5.69059;0;0;2.19928e-51;0.01;0;3.96935;102;0;-1
1050;10;-10.8769;-52.8954;-93.6677;11.1372;5786.55;6.40191;0;0;4.61223e-52;0.01;0;2.92955;102;0;-1
1050;11;-9.7101;-33.6332;-95.9458;9.85525;4009.51;5.67364;0;0;9.00826e-52;0.01;0;3.67223;102;0;-1
1050;12;-8.47027;-16.3359;-93.3655;9.46252;3549.03;5.46343;0;0;7.20661e-52;0.01;0;4.34666;102;0;-1
1050;13;-1.40259;0.626202;-94.4718;10.8323;5324.22;6.22713;0;0;5.76529e-52;0.01;0;4.10281;102;0;-1
1050;14;-7.36439;19.0681;-93.8882;10.8995;5423.86;6.27461;0;0;5.76529e-52;0.01;0;3.81028;102;0;-1
1050;15;-5.98608;42.0735;-89.5981;10.454;4785.54;6.03174;0;0;1.12603e-51;0.01;0;2.88159;102;0;-1
1050;16;4.18161;-41.6285;-86.5874;10.8787;5392.87;6.25306;0;0;1.12603e-51;0.01;0;4.91426;102;0;-1
1050;17;10.225;-23.8539;-85.856;10.823;5310.5;6.2236;0;0;5.76529e-52;0.01;0;4.8324;102;0;-1
1050;18;14.5375;-7.29792;-90.3431;9.32419;3395.64;5.36741;0;0;4.61223e-52;0.01;0;4.48593;102;0;-1
1050;19;13.9665;8.88618;-91.0097;9.35926;3434.1;5.40377;0;0;1.12603e-51;0.01;0;4.4308;102;0;-1
1050;20;15.8241;30.6067;-90.1586;9.49619;3587.04;5.48178;0;0;7.20661e-52;0.01;0;3.7082;102;0;-1
1050;21;10.3186;47.1564;-96.604;11.0632;5671.9;6.37768;0;0;7.20661e-52;0.01;0;1.7898;102;0;-1
1050;22;25.8693;-54.927;-84.1125;10.1527;4383.64;5.82622;0;0;7.20661e-52;0.01;0;3.65728;102;0;-1
1050;23;23.9417;-36.9968;-87.7029;10.8171;5301.77;6.22532;0;0;1.40754e-51;0.01;0;3.7946;102;0;-1
1050;24;26.125;-17.3708;-84.1234;9.11305;3170.15;5.24482;0;0;5.76529e-52;0.01;0;4.86175;102;0;-1
1050;25;28.2219;1.79221;-86.2943;9.16735;3227.15;5.29044;0;0;5.76529e-52;0.01;0;5.37696;102;0;-1
1050;26;27.9052;18.1987;-89.1775;9.52296;3617.47;5.50921;0;0;2.19928e-51;0.01;0;5.07234;102;0;-1
1050;27;28.2203;43.4933;-91.7375;10.5228;4880.72;6.05399;0;0;4.61223e-52;0.01;0;3.74375;102;0;-1
1050;28;41.8094;-44.4116;-86.3985;10.7581;5215.49;6.17552;0;0;5.76529e-52;0.01;0;2.90422;102;0;-1
1050;29;38.9013;-27.1975;-84.0379;9.05922;3114.31;5.21635;0;0;5.76529e-52;0.01;0;4.64902;102;0;-1
1050;30;41.2447;-9.9868;-88.4715;10.8524;5353.78;6.23402;0;0;5.76529e-52;0.01;0;3.13546;102;0;-1
1050;31;44.0247;10.4911;-86.2298;10.9437;5490.12;6.29641;0;0;4.61223e-52;0.01;0;4.64812;102;0;-1
1050;32;41.7655;29.4926;-90.624;10.762;5221.12;6.19382;0;0;5.76529e-52;0.01;0;3.52015;102;0;-1
1050;33;-78.7892;-23.3608;-68.0117;10.1148;4334.76;5.81441;0;0;4.61223e-52;0.01;0;3.68541;102;0;-1
1050;34;-58.1716;-51.7564;-70.9567;10.6812;5104.48;6.14208;0;0;7.20661e-52;0.01;0;4.13654;102;0;-1
1050;35;-65.7296;-28.366;-79.2635;9.98596;4171.17;5.75879;0;0;1.75943e-51;0.01;0;3.0295;102;0;-1
1050;36;-64.8429;-13.5982;-71.3935;9.11011;3167.08;5.24478;0;0;9.00826e-52;0.01;0;4.89475;102;0;-1
1050;37;-56.3147;-0.467437;-74.7434;8.77172;2827.11;5.03264;0;0;9.00826e-52;0.01;0;4.27794;102;0;-1
1050;38;-54.8289;26.6764;-79.969;8.98897;3042.42;5.18616;0;0;9.00826e-52;0.01;0;4.89843;102;0;-1
1050;39;-62.5585;41.8276;-74.2426;10.2295;4483.84;5.87653;0;0;7.20661e-52;0.01;0;3.57888;102;0;-1
1050;40;-41.9771;-52.9437;-79.8334;9.77901;3917.17;5.63107;0;0;4.61223e-52;0.01;0;3.62593;102;0;-1
1050;41;-46.0438;-37.124;-71.8289;10.1843;4424.72;5.87139;0;0;9.00826e-52;0.01;0;5.34192;102;0;-1
1050;42;-42.5235;-7.44105;-72.5622;8.8674;2920.64;5.09833;0;0;7.20661e-52;0.01;0;5.85053;102;0;-1
1050;43;-47.1384;11.8847;-79.3989;9.06169;3116.85;5.21332;0;0;5.76529e-52;0.01;0;4.29079;102;0;-1
1050;44;-43.3337;22.877;-69.108;9.07306;3128.6;5.22411;0;0;7.20661e-52;0.01;0;6.8314;102;0;-1
1050;45;-45.3515;38.53;-72.3669;10.1464;4375.42;5.83584;0;0;5.76529e-52;0.01;0;5.23851;102;0;-1
1050;46;-38.7411;58.0147;-74.0705;9.13093;3188.85;5.24832;0;0;1.12603e-51;0.01;0;2.64772;102;0;-1
1050;47;-30.1842;-61.0843;-70.2372;9.36207;3437.2;5.40517;0;0;4.61223e-52;0.01;0;5.87142;102;0;-1
1050;48;-25.4552;-53.5994;-83.8721;8.88401;2937.08;5.10662;0;0;1.75943e-51;0.01;0;5.21056;102;0;-1
1050;49;-27.0404;-29.0204;-75.8358;9.39659;3475.36;5.41946;0;0;7.20661e-52;0.01;0;5.30495;102;0;-1
1050;50;-26.9133;-3.49265;-71.1529;9.18437;3245.17;5.27693;0;0;4.61223e-52;0.01;0;6.60261;102;0;-1
1050;51;-29.8742;13.8548;-72.5843;10.0087;4199.76;5.78243;0;0;1.40754e-51;0.01;0;6.88742;102;0;-1
1050;52;-27.6563;32.7579;-71.5245;10.7308;5175.94;6.16608;0;0;4.61223e-52;0.01;0;6.12304;102;0;-1
1050;53;-25.0251;50.7194;-67.2793;10.0373;4235.8;5.80207;0;0;2.7491e-51;0.01;0;6.30587;102;0;-1
1050;54;-25.2574;68.4333;-70.5687;10.4717;4809.94;6.03249;0;0;4.61223e-52;0.01;0;4.62884;102;0;-1
1050;55;-15.3458;-66.8413;-80.803;10.4602;4794.09;6.01137;0;0;4.61223e-52;0.01;0;3.45104;102;0;-1
1050;56;-16.0045;-53.5465;-70.5215;9.09533;3151.69;5.26776;0;0;3.43638e-51;0.01;0;6.216;102;0;-1
1050;57;-15.168;-40.4948;-80.9529;9.64888;3762.87;5.58104;0;0;2.7491e-51;0.01;0;5.93793;102;0;-1
1050;58;-16.7985;-15.2969;-78.3699;9.9265;4097.1;5.71616;0;0;7.20661e-52;0.01;0;6.35311;102;0;-1
1050;59;-13.6762;2.66209;-80.4755;10.1124;4331.65;5.81627;0;0;4.61223e-52;0.01;0;6.40027;102;0;-1
1050;60;-13.6136;20.0612;-77.3493;9.43867;3522.26;5.42727;0;0;4.61223e-52;0.01;0;5.91288;102;0;-1
1050;61;-10.8357;42.0304;-72.8127;9.73577;3865.45;5.6132;0;0;5.76529e-52;0.01;0;5.59099;102;0;-1
1050;62;-15.4492;56.6891;-81.7441;10.4911;4836.7;6.03509;0;0;7.20661e-52;0.01;0;3.56733;102;0;-1
1050;63;-0.525783;-62.0811;-70.2737;9.71391;3839.46;5.59754;0;0;7.20661e-52;0.01;0;4.43794;102;0;-1
1050;64;-1.91819;-45.5351;-71.0034;9.37733;3454.03;5.40318;0;0;5.76529e-52;0.01;0;5.16859;102;0;-1
1050;65;2.60984;-22.8901;-68.7167;8.70745;2765.42;5.00514;0;0;1.75943e-51;0.01;0;5.12312;102;0;-1
1050;66;0.517176;-9.77259;-79.0548;10.6309;5032.72;6.10971;0;0;5.76529e-52;0.01;0;6.1595;102;0;-1
1050;67;1.08222;11.359;-80.3457;9.09121;3147.41;5.22163;0;0;7.20661e-52;0.01;0;5.36542;102;0;-1
1050;68;1.76306;27.7572;-81.0026;9.17891;3239.38;5.29391;0;0;1.12603e-51;0.01;0;4.25013;102;0;-1
1050;69;2.0661;53.6914;-77.6804;10.029;4225.4;5.77194;0;0;5.76529e-52;0.01;0;4.70186;102;0;-1
1050;70;5.2155;71.5364;-76.0484;10.5657;4940.61;6.07559;0;0;1.40754e-51;0.01;0;2.80004;102;0;-1
1050;71;17.5656;-66.6639;-73.0782;9.99988;4188.64;5.75024;0;0;5.76529e-52;0.01;0;3.54388;102;0;-1
1050;72;13.9506;-50.2134;-71.7785;9.33424;3406.63;5.38218;0;0;7.20661e-52;0.01;0;4.88769;102;0;-1
1050;73;14.5808;-34.7855;-71.0115;10.9618;5517.41;6.31382;0;0;7.20661e-52;0.01;0;6.65169;102;0;-1
1050;74;16.8896;-16.3985;-70.7377;9.13808;3196.35;5.27732;0;0;1.12603e-51;0.01;0;6.44658;102;0;-1
1050;75;15.4905;0.966775;-75.6501;9.9089;4075.35;5.71156;0;0;1.12603e-51;0.01;0;6.02042;102;0;-1
1050;76;15.6617;18.5583;-78.3515;9.31932;3390.32;5.37771;0;0;5.76529e-52;0.01;0;6.36949;102;0;-1
1050;77;17.5015;45.858;-71.7338;9.65724;3772.66;5.55833;0;0;4.61223e-52;0.01;0;6.37915;102;0;-1
1050;78;19.0348;58.9952;-83.5658;10.9213;5456.54;6.27413;0;0;1.40754e-51;0.01;0;3.92364;102;0;-1
