Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-48.3688;-8.44577;-88.2048;9.25211;3317.5;5.33937;0;0;7.27682e-49;0.01;0;3.06659;102;0;-1
990;1;-40.182;-30.3192;-89.522;10.8699;5379.84;6.26142;0;0;1.42125e-48;0.01;0;3.453;102;0;-1
990;2;-33.3199;-14.9944;-83.2188;9.21461;3277.33;5.30242;0;0;4.65716e-49;0.01;0;6.18502;102;0;-1
990;3;-35.1592;1.69437;-85.4883;9.76402;3899.19;5.6396;0;0;4.65716e-49;0.01;0;4.84019;102;0;-1
990;4;-38.1659;25.3509;-86.4493;10.8192;5304.91;6.24163;0;0;4.65716e-49;0.01;0;4.54143;102;0;-1
990;5;-26.1271;-41.617;-96.1555;10.0755;4284.4;5.82614;0;0;3.72573e-49;0.01;0;3.65924;102;0;-1
990;6;-22.977;-24.8254;-92.3814;9.56206;3662.21;5.54121;0;0;1.137e-48;0.01;0;5.46758;102;0;-1
990;7;-22.6775;-7.45489;-93.1872;9.50003;3591.4;5.50329;0;0;1.137e-48;0.01;0;3.79911;102;0;-1
990;8;-23.9951;14.1433;-90.2261;9.76539;3900.84;5.63888;0;0;4.65716e-49;0.01;0;4.43587;102;0;-1
990;9;-20.8082;31.3853;-89.708;9.99069;4177.1;5.78598;0;0;1.77657e-48;0.01;0;4.04211;102;0;-1
990;10;-10.9452;-53.6029;-94.6427;11.2974;6039.9;6.51128;0;0;3.72573e-49;0.01;0;3.57172;102;0;-1
990;11;-9.8003;-35.0005;-97.3641;9.99913;4187.7;5.77243;0;0;7.27682e-49;0.01;0;3.79798;102;0;-1
990;12;-8.35792;-16.1233;-94.6539;9.60268;3709.08;5.5586;0;0;5.82145e-49;0.01;0;3.81999;102;0;-1
990;13;-1.41025;1.03469;-95.7148;10.9897;5559.65;6.33469;0;0;4.65716e-49;0.01;0;4.11552;102;0;-1
990;14;-7.04693;19.9447;-95.1913;11.0582;5664.17;6.38243;0;0;4.65716e-49;0.01;0;3.13224;102;0;-1
990;15;-6.33974;42.577;-91.3158;10.5983;4986.5;6.1304;0;0;9.09602e-49;0.01;0;2.89957;102;0;-1
990;16;4.19998;-42.3468;-87.7181;11.0324;5624.72;6.35879;0;0;9.09602e-49;0.01;0;4.89817;102;0;-1
990;17;10.7593;-24.2593;-88.6615;10.9748;5536.99;6.32774;0;0;4.65716e-49;0.01;0;4.43568;102;0;-1
990;18;14.7699;-7.106;-91.9541;9.45905;3545.12;5.46002;0;0;3.72573e-49;0.01;0;4.48594;102;0;-1
990;19;14.1897;9.31699;-92.3338;9.49254;3582.91;5.49563;0;0;9.09602e-49;0.01;0;4.44872;102;0;-1
990;20;15.8714;30.9041;-91.3375;9.63174;3742.86;5.5751;0;0;5.82145e-49;0.01;0;3.72769;102;0;-1
990;21;10.0168;47.7291;-97.1949;11.2189;5914.8;6.48343;0;0;5.82145e-49;0.01;0;1.81551;102;0;-1
990;22;25.9719;-55.4238;-85.4947;10.2963;4572.31;5.92606;0;0;5.82145e-49;0.01;0;3.64312;102;0;-1
990;23;24.9455;-37.3113;-89.8072;10.9726;5533.7;6.33195;0;0;1.137e-48;0.01;0;3.5604;102;0;-1
990;24;26.3392;-17.2665;-85.2072;9.24437;3309.19;5.33454;0;0;4.65716e-49;0.01;0;4.94473;102;0;-1
990;25;28.6569;1.79256;-87.6881;9.29829;3367.43;5.38012;0;0;4.65716e-49;0.01;0;5.42393;102;0;-1
990;26;28.2911;18.4962;-90.3339;9.66149;3777.64;5.60373;0;0;1.77657e-48;0.01;0;5.10842;102;0;-1
990;27;28.4065;43.8914;-93.3065;10.669;5087.02;6.1547;0;0;3.72573e-49;0.01;0;3.74205;102;0;-1
990;28;42.4207;-44.9383;-87.8092;10.9079;5436.44;6.27862;0;0;4.65716e-49;0.01;0;2.88281;102;0;-1
990;29;39.3187;-27.4668;-85.0676;9.18861;3249.66;5.3041;0;0;4.65716e-49;0.01;0;4.09412;102;0;-1
990;30;41.7274;-10.2788;-89.9842;11.014;5596.62;6.34485;0;0;4.65716e-49;0.01;0;3.10261;102;0;-1
990;31;44.5915;10.696;-87.5323;11.0984;5726.26;6.40258;0;0;3.72573e-49;0.01;0;4.67058;102;0;-1
990;32;42.2804;29.9346;-92.0397;10.9173;5450.55;6.30004;0;0;4.65716e-49;0.01;0;3.538;102;0;-1
990;33;-79.6057;-23.4512;-69.1339;10.2528;4514.58;5.91026;0;0;3.72573e-49;0.01;0;3.66059;102;0;-1
990;34;-58.9172;-52.1984;-71.7668;10.8321;5323.86;6.24533;0;0;5.82145e-49;0.01;0;4.13962;102;0;-1
990;35;-66.0619;-28.8025;-80.2124;10.1274;4350.88;5.85593;0;0;1.42125e-48;0.01;0;3.03201;102;0;-1
990;36;-65.4136;-13.7679;-72.423;9.23965;3304.11;5.33302;0;0;7.27682e-49;0.01;0;4.90281;102;0;-1
990;37;-57.0893;-0.359508;-75.9599;8.89979;2952.76;5.12036;0;0;7.27682e-49;0.01;0;4.30242;102;0;-1
990;38;-55.1518;27.2851;-80.8825;9.12194;3179.44;5.27609;0;0;7.27682e-49;0.01;0;4.83379;102;0;-1
990;39;-63.1926;42.643;-74.8958;10.3752;4678.23;5.97722;0;0;5.82145e-49;0.01;0;3.57087;102;0;-1
990;40;-42.5759;-53.6131;-80.8062;9.91332;4080.8;5.72377;0;0;3.72573e-49;0.01;0;2.98707;102;0;-1
990;41;-46.3825;-37.5235;-72.8368;10.329;4615.93;5.97006;0;0;7.27682e-49;0.01;0;5.36535;102;0;-1
990;42;-42.9601;-7.20752;-73.6147;8.99368;3047.2;5.18461;0;0;5.82145e-49;0.01;0;5.85867;102;0;-1
990;43;-47.3785;11.9863;-79.7211;9.19119;3252.39;5.30159;0;0;4.65716e-49;0.01;0;4.48758;102;0;-1
990;44;-43.4642;23.5854;-69.911;9.20502;3267.1;5.31363;0;0;5.82145e-49;0.01;0;6.78438;102;0;-1
990;45;-45.7372;39.472;-73.0173;10.2883;4561.57;5.93335;0;0;4.65716e-49;0.01;0;5.16181;102;0;-1
990;46;-39.5831;57.9777;-74.6303;9.25716;3322.93;5.33544;0;0;9.09602e-49;0.01;0;2.68705;102;0;-1
990;47;-30.6621;-62.1874;-71.4772;9.49378;3584.31;5.49471;0;0;3.72573e-49;0.01;0;5.85637;102;0;-1
990;48;-25.855;-54.3423;-85.0311;9.00964;3063.45;5.19292;0;0;1.42125e-48;0.01;0;5.22872;102;0;-1
990;49;-27.7177;-29.4049;-76.8141;9.53329;3629.26;5.51285;0;0;5.82145e-49;0.01;0;5.31513;102;0;-1
990;50;-26.9984;-3.71324;-71.8541;9.31066;3380.88;5.36442;0;0;3.72573e-49;0.01;0;6.63386;102;0;-1
990;51;-30.03;13.9437;-73.4606;10.1544;4385.85;5.88215;0;0;1.137e-48;0.01;0;6.93017;102;0;-1
990;52;-27.8215;33.0225;-72.6028;10.8839;5400.56;6.27169;0;0;3.72573e-49;0.01;0;6.13813;102;0;-1
990;53;-25.334;51.019;-68.1537;10.1805;4419.74;5.90032;0;0;2.22071e-48;0.01;0;6.35316;102;0;-1
990;54;-25.8687;68.8936;-71.6029;10.6222;5020.37;6.13475;0;0;3.72573e-49;0.01;0;4.61656;102;0;-1
990;55;-15.6897;-67.8561;-81.7782;10.6147;5009.75;6.11674;0;0;3.72573e-49;0.01;0;3.47075;102;0;-1
990;56;-16.3108;-54.2768;-71.4434;9.22579;3289.27;5.35722;0;0;2.77589e-48;0.01;0;6.27591;102;0;-1
990;57;-15.6811;-40.9012;-81.9779;9.7847;3924.03;5.67461;0;0;2.22071e-48;0.01;0;6.00653;102;0;-1
990;58;-16.7961;-15.597;-79.3694;10.0706;4278.18;5.81499;0;0;5.82145e-49;0.01;0;6.29697;102;0;-1
990;59;-13.5902;2.53748;-81.3252;10.2562;4519.1;5.91506;0;0;3.72573e-49;0.01;0;6.35348;102;0;-1
990;60;-13.6628;20.4266;-78.4017;9.57399;3675.93;5.52033;0;0;3.72573e-49;0.01;0;5.25769;102;0;-1
990;61;-10.7411;42.2542;-74.1428;9.87241;4030.49;5.7073;0;0;4.65716e-49;0.01;0;5.6333;102;0;-1
990;62;-15.8244;57.1458;-82.982;10.6362;5040.25;6.13478;0;0;5.82145e-49;0.01;0;3.5711;102;0;-1
990;63;-0.458804;-62.6522;-71.491;9.84809;4000.78;5.69044;0;0;5.82145e-49;0.01;0;4.47595;102;0;-1
990;64;-2.14319;-45.8477;-71.8814;9.50908;3601.67;5.49389;0;0;4.65716e-49;0.01;0;5.18013;102;0;-1
990;65;2.12164;-23.0496;-69.2203;8.83253;2886.32;5.09083;0;0;1.42125e-48;0.01;0;4.86537;102;0;-1
990;66;0.95223;-10.1749;-80.344;10.7791;5246.14;6.21247;0;0;4.65716e-49;0.01;0;6.17759;102;0;-1
990;67;1.1399;11.8358;-81.4419;9.22196;3285.17;5.31115;0;0;5.82145e-49;0.01;0;5.4024;102;0;-1
990;68;1.63848;28.6209;-81.7199;9.30379;3373.4;5.38028;0;0;9.09602e-49;0.01;0;4.36635;102;0;-1
990;69;2.10771;54.2276;-79.3233;10.1729;4409.86;5.87007;0;0;4.65716e-49;0.01;0;4.66275;102;0;-1
990;70;5.0842;72.4314;-77.3489;10.7196;5159.77;6.18157;0;0;1.137e-48;0.01;0;2.80397;102;0;-1
990;71;17.7169;-67.4608;-74.2845;10.1408;4368.24;5.84732;0;0;4.65716e-49;0.01;0;3.55223;102;0;-1
990;72;13.9238;-50.8084;-72.8435;9.46562;3552.51;5.4728;0;0;5.82145e-49;0.01;0;4.87762;102;0;-1
990;73;14.799;-34.6264;-72.5554;11.119;5758.15;6.42111;0;0;5.82145e-49;0.01;0;6.41858;102;0;-1
990;74;16.7762;-16.3027;-71.75;9.26787;3334.49;5.36621;0;0;9.09602e-49;0.01;0;6.29023;102;0;-1
990;75;15.7805;1.19208;-76.9398;10.0508;4252.96;5.80927;0;0;9.09602e-49;0.01;0;6.04244;102;0;-1
990;76;15.8653;18.9536;-79.3227;9.45244;3537.69;5.46873;0;0;4.65716e-49;0.01;0;6.39677;102;0;-1
990;77;17.7381;46.3684;-73.018;9.79709;3938.95;5.65437;0;0;3.72573e-49;0.01;0;6.39294;102;0;-1
990;78;19.4065;59.9398;-84.8466;11.0798;5697.51;6.38315;0;0;1.137e-48;0.01;0;3.94459;102;0;-1
990;79;33.5492;-61.0734;-71.1651;9.25581;3321.48;5.34631;0;0;3.72573e-49;0.01;0;4.66345;102;0;-1
990;80;31.5861;-43.6112;-72.6463;10.6249;5024.09;6.13535;0;0;7.27682e-49;0.01;0;7.24877;102;0;-1
990;81;31.4889;-25.2613;-71.271;9.1482;3206.97;5.2834;0;0;4.65716e-49;0.01;0;6.38116;102;0;-1
990;82;32.0886;-7.29287;-73.0108;10.3359;4625.25;5.96883;0;0;3.72573e-49;0.01;0;6.41915;102;0;-1
990;83;31.8907;12.519;-73.2027;10.6208;5018.35;6.12705;0;0;5.82145e-49;0.01;0;6.33014;102;0;-1
990;84;28.4078;32.0095;-78.3458;10.8755;5388.06;6.28721;0;0;3.72573e-49;0.01;0;5.95029;102;0;-1
990;85;33.0877;49.561;-77.4953;9.16337;3222.95;5.27727;0;0;4.65716e-49;0.01;0;4.41542;102;0;-1
990;86;48.5342;-52.1514;-71.498;10.5121;4865.78;6.06369;0;0;9.09602e-49;0.01;0;3.64425;102;0;-1
