Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-49.8569;-7.73411;-92.0546;9.65659;3771.9;5.6173;0;0;3.83568e-40;0.01;0;3.02759;102;0;-1
810;1;-41.0164;-30.5691;-95.4934;11.3367;6103.05;6.58685;0;0;7.49157e-40;0.01;0;2.79674;102;0;-1
810;2;-35.1596;-15.1368;-86.8081;9.61797;3726.82;5.58103;0;0;2.45484e-40;0.01;0;6.01813;102;0;-1
810;3;-35.1015;2.48705;-88.9224;10.1762;4414.2;5.92488;0;0;2.45484e-40;0.01;0;5.16951;102;0;-1
810;4;-38.6226;23.6141;-89.6784;11.3126;6064.28;6.57831;0;0;2.45484e-40;0.01;0;4.46911;102;0;-1
810;5;-26.2151;-43.4757;-100.66;10.5359;4898.96;6.13839;0;0;1.96387e-40;0.01;0;3.61379;102;0;-1
810;6;-22.8438;-26.1302;-95.9984;9.96635;4146.64;5.82269;0;0;5.99325e-40;0.01;0;5.42325;102;0;-1
810;7;-22.5913;-8.24573;-96.3524;9.90899;4075.46;5.78641;0;0;5.99325e-40;0.01;0;3.75748;102;0;-1
810;8;-22.9733;14.6114;-95.2261;10.1767;4414.85;5.92442;0;0;2.45484e-40;0.01;0;3.82382;102;0;-1
810;9;-21.4516;32.881;-92.7038;10.4264;4747.75;6.08542;0;0;9.36446e-40;0.01;0;4.27869;102;0;-1
810;10;-10.3172;-55.7509;-96.86;11.7994;6881.29;6.85484;0;0;1.96387e-40;0.01;0;3.43378;102;0;-1
810;11;-8.85392;-36.5612;-100.727;10.4506;4780.95;6.08323;0;0;3.83568e-40;0.01;0;3.77098;102;0;-1
810;12;-7.47471;-17.2688;-98.1407;10.0428;4242.87;5.8582;0;0;3.06855e-40;0.01;0;3.65514;102;0;-1
810;13;-1.79368;2.15966;-99.2543;11.4832;6342.73;6.67288;0;0;2.45484e-40;0.01;0;4.03549;102;0;-1
810;14;-5.83651;22.4604;-98.5689;11.5555;6463.35;6.72129;0;0;2.45484e-40;0.01;0;3.57789;102;0;-1
810;15;-6.42193;43.8746;-94.999;11.0497;5651.13;6.43969;0;0;4.7946e-40;0.01;0;2.34855;102;0;-1
810;16;6.71068;-43.9884;-91.8172;11.5135;6393.03;6.69057;0;0;4.7946e-40;0.01;0;4.13184;102;0;-1
810;17;10.8482;-24.0546;-95.851;11.4495;6287.14;6.65446;0;0;2.45484e-40;0.01;0;3.54171;102;0;-1
810;18;15.1375;-5.80814;-96.4951;9.88195;4042.19;5.75119;0;0;1.96387e-40;0.01;0;3.897;102;0;-1
810;19;14.4217;11.7842;-95.6643;9.91021;4076.96;5.78422;0;0;4.7946e-40;0.01;0;4.2165;102;0;-1
810;20;15.4373;30.629;-95.0889;10.0564;4260.12;5.86821;0;0;3.06855e-40;0.01;0;3.99571;102;0;-1
810;21;10.0016;49.0769;-100.876;11.7063;6719.6;6.81522;0;0;3.06855e-40;0.01;0;2.34726;102;0;-1
810;22;27.1073;-56.6987;-89.388;10.7459;5197.79;6.23952;0;0;3.06855e-40;0.01;0;3.6471;102;0;-1
810;23;25.0986;-38.2782;-96.1745;11.4598;6303.99;6.66695;0;0;5.99325e-40;0.01;0;2.44671;102;0;-1
810;24;26.9302;-16.4073;-89.0537;9.65582;3770.99;5.61639;0;0;2.45484e-40;0.01;0;4.87447;102;0;-1
810;25;29.9528;1.87662;-91.8098;9.70868;3833.27;5.66188;0;0;2.45484e-40;0.01;0;5.47071;102;0;-1
810;26;29.7011;19.5268;-93.7942;10.0961;4310.73;5.90102;0;0;9.36446e-40;0.01;0;5.1428;102;0;-1
810;27;28.7312;44.0814;-96.9143;11.1265;5769.92;6.47063;0;0;1.96387e-40;0.01;0;3.66073;102;0;-1
810;28;43.1337;-46.2627;-95.4902;11.3765;6167.56;6.60194;0;0;2.45484e-40;0.01;0;1.76452;102;0;-1
810;29;39.9694;-28.3233;-89.3224;9.59397;3698.99;5.5797;0;0;2.45484e-40;0.01;0;4.27961;102;0;-1
810;30;43.5841;-10.6743;-95.6811;11.5215;6406.48;6.69374;0;0;2.45484e-40;0.01;0;1.68128;102;0;-1
810;31;46.8571;11.098;-91.522;11.5827;6509.11;6.73581;0;0;1.96387e-40;0.01;0;4.63597;102;0;-1
810;32;44.5291;31.1463;-96.1974;11.4043;6212.95;6.6338;0;0;2.45484e-40;0.01;0;3.57228;102;0;-1
