Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.4671;3.29698;-97.7483;10.5193;4875.85;6.20753;0;0;6.82064e-23;0.01;0;3.30328;102;0;-1
450;1;-41.3522;-33.8256;-98.6893;12.2235;7650.32;7.2236;0;0;8.5258e-23;0.01;0;3.64796;102;0;-1
450;2;-35.1298;-17.1238;-108.629;10.5119;4865.54;6.20523;0;0;1.66519e-22;0.01;0;2.91026;102;0;-1
450;3;-38.6329;0.881069;-103.009;11.0644;5673.75;6.54903;0;0;6.82064e-23;0.01;0;4.02927;102;0;-1
450;4;-44.0472;19.3352;-96.0431;12.4481;8079.82;7.3548;0;0;8.5258e-23;0.01;0;3.89357;102;0;-1
450;5;-23.7068;-43.961;-95.0077;11.5295;6419.85;6.81879;0;0;8.5258e-23;0.01;0;4.13046;102;0;-1
450;6;-23.524;-24.0985;-95.9551;10.8101;5291.54;6.40206;0;0;6.82064e-23;0.01;0;5.64374;102;0;-1
450;7;-18.7938;-9.95608;-107.813;10.8021;5279.75;6.39536;0;0;5.45651e-23;0.01;0;2.66748;102;0;-1
450;8;-24.13;13.3425;-93.9459;11.1748;5845.37;6.61711;0;0;2.08149e-22;0.01;0;5.72626;102;0;-1
450;9;-26.6254;30.5205;-102.235;11.3466;6119.03;6.71187;0;0;1.06572e-22;0.01;0;3.87896;102;0;-1
450;10;-6.88198;-54.0763;-94.5311;10.1743;4411.63;6.00851;0;0;6.82064e-23;0.01;0;4.03902;102;0;-1
450;11;-6.26054;-35.0023;-96.601;11.4619;6307.56;6.77819;0;0;5.45651e-23;0.01;0;1.83095;102;0;-1
450;12;-5.31425;-18.1835;-96.6313;11.053;5656.33;6.54849;0;0;8.5258e-23;0.01;0;2.08397;102;0;-1
450;13;-7.18656;2.09028;-96.0983;12.5841;8347.41;7.43534;0;0;1.06572e-22;0.01;0;3.11271;102;0;-1
450;14;-6.0847;23.5812;-96.7928;12.5732;8325.75;7.42499;0;0;8.5258e-23;0.01;0;2.46305;102;0;-1
