Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.8691;-1.53677;-90.7305;10.003;4192.51;5.95682;0;0;1.02182e-12;0.01;0;3.33097;101;0;-1
240;1;-38.5973;-31.4965;-91.6872;11.6711;6659.21;6.95962;0;0;1.27728e-12;0.01;0;4.81505;101;0;-1
240;2;-34.2905;-15.2516;-100.051;9.98201;4166.23;5.94619;0;0;2.49469e-12;0.01;0;3.52926;101;0;-1
240;3;-36.4735;1.71947;-93.6716;10.5677;4943.38;6.31161;0;0;1.02182e-12;0.01;0;4.72536;101;0;-1
240;4;-40.168;19.8198;-89.4476;11.7933;6870.65;7.0308;0;0;1.27728e-12;0.01;0;4.65626;101;0;-1
240;5;-21.7579;-41.3976;-89.7727;11.0214;5607.92;6.57792;0;0;1.27728e-12;0.01;0;6.22953;101;0;-1
240;6;-21.5746;-23.1588;-89.4404;10.3364;4625.89;6.17673;0;0;1.02182e-12;0.01;0;6.23839;101;0;-1
240;7;-19.6762;-6.94027;-96.9386;10.2314;4486.36;6.11011;0;0;8.1746e-13;0.01;0;3.51653;101;0;-1
240;8;-22.263;12.2251;-87.1649;10.5034;4853.71;6.2794;0;0;3.11836e-12;0.01;0;6.58382;101;0;-1
240;9;-23.7592;29.1175;-93.7924;10.7083;5143.4;6.39345;0;0;1.5966e-12;0.01;0;4.09075;101;0;-1
240;10;-6.51602;-51.1287;-88.4348;9.71554;3841.4;5.78826;0;0;1.02182e-12;0.01;0;3.50279;101;0;-1
240;11;-5.26907;-33.9767;-89.7404;10.9377;5481.09;6.52531;0;0;8.1746e-13;0.01;0;4.85214;101;0;-1
240;12;-5.56586;-15.7174;-89.5259;10.5628;4936.58;6.31258;0;0;1.27728e-12;0.01;0;5.83602;101;0;-1
240;13;-5.17606;2.6461;-90.3482;12.0259;7285.2;7.16897;0;0;1.5966e-12;0.01;0;4.93732;101;0;-1
240;14;-5.88142;21.5343;-88.4407;12.0799;7383.71;7.19776;0;0;1.27728e-12;0.01;0;5.50595;101;0;-1
240;15;-6.87756;38.1754;-98.6321;11.4144;6229.42;6.80272;0;0;8.1746e-13;0.01;0;2.68469;101;0;-1
240;16;9.99563;-45.2662;-90.2408;11.8615;6990.49;7.07095;0;0;1.02182e-12;0.01;0;4.35308;101;0;-1
240;17;10.0314;-24.5024;-90.9124;11.852;6973.78;7.06816;0;0;1.99575e-12;0.01;0;4.90505;101;0;-1
240;18;10.7694;-6.34274;-88.7683;10.3366;4626.21;6.17221;0;0;1.27728e-12;0.01;0;3.44475;101;0;-1
240;19;9.99911;11.1122;-88.2349;10.3395;4630.09;6.18672;0;0;1.99575e-12;0.01;0;3.3172;101;0;-1
240;20;10.0024;29.3295;-88.2741;10.4142;4731.16;6.21909;0;0;1.02182e-12;0.01;0;5.21266;101;0;-1
240;21;10.2006;49.9331;-97.8238;12.08;7383.98;7.19896;0;0;1.27728e-12;0.01;0;2.47434;101;0;-1
240;22;26.5955;-54.5547;-88.44;11.0657;5675.78;6.6037;0;0;1.5966e-12;0.01;0;3.65791;101;0;-1
240;23;26.7633;-34.129;-90.856;11.8816;7026.02;7.08347;0;0;1.5966e-12;0.01;0;4.64328;101;0;-1
240;24;26.5595;-15.517;-88.1;10.039;4237.96;5.97775;0;0;8.1746e-13;0.01;0;5.36768;101;0;-1
240;25;25.8876;2.04493;-89.4636;10.2044;4450.97;6.09657;0;0;8.1746e-13;0.01;0;6.17593;101;0;-1
240;26;25.64;19.6122;-89.7159;10.5134;4867.62;6.28311;0;0;1.27728e-12;0.01;0;5.98222;101;0;-1
240;27;25.036;39.3067;-90.3312;11.6786;6672.13;6.96352;0;0;1.27728e-12;0.01;0;4.80801;101;0;-1
240;28;44.1504;-43.6279;-90.5021;11.7818;6850.55;7.02052;0;0;1.02182e-12;0.01;0;3.8628;101;0;-1
240;29;42.2474;-24.44;-87.9523;10.0185;4212.11;5.96497;0;0;8.1746e-13;0.01;0;5.21039;101;0;-1
240;30;43.309;-5.52137;-90.1328;11.9935;7226.41;7.15431;0;0;3.11836e-12;0.01;0;3.74413;101;0;-1
240;31;44.4881;10.0068;-89.6233;12.1322;7480.04;7.22973;0;0;1.02182e-12;0.01;0;4.78725;101;0;-1
240;32;42.075;29.9508;-92.7615;11.939;7128.45;7.11685;0;0;1.02182e-12;0.01;0;4.40056;101;0;-1
240;33;-72.7492;-12.3888;-75.0807;11.0206;5606.67;6.58672;0;0;3.89795e-12;0.01;0;4.10732;101;0;-1
240;34;-64.0388;-47.106;-73.888;11.6149;6563.47;6.93895;0;0;1.48695e-11;0.01;0;4.37571;101;0;-1
240;35;-61.5141;-27.7787;-71.9286;10.9834;5550.05;6.5556;0;0;1.02182e-12;0.01;0;6.26087;101;0;-1
240;36;-55.5455;-13.5325;-79.8331;10.0115;4203.2;5.96272;0;0;8.1746e-13;0.01;0;5.70893;101;0;-1
240;37;-60.0041;2.14178;-75.6541;9.64519;3758.56;5.74567;0;0;8.1746e-13;0.01;0;5.69187;101;0;-1
240;38;-59.8973;32.9209;-72.3893;10.0158;4208.64;5.96496;0;0;8.1746e-13;0.01;0;5.39215;101;0;-1
240;39;-60.2476;50.8542;-74.4068;11.2427;5952.56;6.70847;0;0;1.27728e-12;0.01;0;3.45469;101;0;-1
240;40;-48.4278;-57.8447;-77.4982;10.7706;5233.69;6.43033;0;0;8.1746e-13;0.01;0;4.34561;101;0;-1
240;41;-46.6034;-38.7808;-75.8763;11.177;5848.74;6.67802;0;0;3.89795e-12;0.01;0;7.2308;101;0;-1
240;42;-39.3629;-14.4239;-84.3147;9.73467;3864.13;5.7997;0;0;1.5966e-12;0.01;0;6.91574;101;0;-1
240;43;-43.7801;-0.918431;-75.567;9.97823;4161.49;5.94336;0;0;1.5966e-12;0.01;0;7.28084;101;0;-1
240;44;-48.0092;20.0067;-72.9936;10.003;4192.54;5.95807;0;0;1.27728e-12;0.01;0;7.0363;101;0;-1
240;45;-45.4984;38.6119;-83.0601;11.2337;5938.16;6.69997;0;0;8.1746e-13;0.01;0;4.09625;101;0;-1
240;46;-43.4727;56.575;-77.4509;10.1022;4318.58;6.01475;0;0;8.1746e-13;0.01;0;4.15012;101;0;-1
240;47;-30.7837;-60.5117;-74.8572;10.3296;4616.74;6.16724;0;0;8.1746e-13;0.01;0;6.29909;101;0;-1
