Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.0842;-2.20955;-89.4621;9.83343;3982.94;5.8634;0;0;2.9042e-11;0.01;0;3.27751;101;0;-1
210;1;-38.1491;-30.8863;-90.2377;11.4689;6319.05;6.8477;0;0;3.63025e-11;0.01;0;4.79241;101;0;-1
210;2;-34.2193;-14.8049;-98.3392;9.80819;3952.35;5.85012;0;0;7.09033e-11;0.01;0;3.4637;101;0;-1
210;3;-36.125;1.84381;-91.8212;10.3861;4692.96;6.211;0;0;2.9042e-11;0.01;0;5.39153;101;0;-1
210;4;-39.4622;19.8873;-88.1227;11.5941;6528.3;6.92079;0;0;3.63025e-11;0.01;0;4.53836;101;0;-1
210;5;-21.4833;-40.8387;-88.4216;10.83;5320.73;6.47192;0;0;3.63025e-11;0.01;0;6.21862;101;0;-1
210;6;-21.3264;-23.0136;-88.1623;10.158;4390.52;6.07786;0;0;2.9042e-11;0.01;0;6.18535;101;0;-1
210;7;-20.0667;-6.72444;-94.5838;10.0609;4265.73;6.01555;0;0;2.32336e-11;0.01;0;4.30633;101;0;-1
210;8;-22.0636;11.8622;-86.1115;10.3242;4609.52;6.18074;0;0;8.86292e-11;0.01;0;6.50441;101;0;-1
210;9;-23.3228;28.8116;-92.2616;10.5279;4887.76;6.29419;0;0;4.53781e-11;0.01;0;4.077;101;0;-1
210;10;-6.46838;-50.4812;-87.115;9.54939;3647.66;5.6963;0;0;2.9042e-11;0.01;0;3.50567;101;0;-1
210;11;-5.30424;-33.5215;-88.454;10.7517;5206.18;6.42213;0;0;2.32336e-11;0.01;0;4.00223;101;0;-1
210;12;-5.69302;-15.5494;-88.2898;10.38;4684.65;6.21076;0;0;3.63025e-11;0.01;0;4.97221;101;0;-1
210;13;-5.23474;2.46987;-89.3963;11.8164;6911.01;7.05294;0;0;4.53781e-11;0.01;0;4.72095;101;0;-1
210;14;-6.21463;20.9762;-87.1002;11.8676;7001.25;7.08047;0;0;3.63025e-11;0.01;0;6.31562;101;0;-1
210;15;-6.38921;37.4914;-96.811;11.2248;5924.1;6.69835;0;0;2.32336e-11;0.01;0;2.51986;101;0;-1
210;16;9.98381;-44.5483;-88.9157;11.6621;6643.85;6.96064;0;0;2.9042e-11;0.01;0;4.38449;101;0;-1
210;17;10.0005;-24.1294;-89.6093;11.6491;6621.67;6.95584;0;0;5.67227e-11;0.01;0;4.76932;101;0;-1
210;18;10.7308;-6.37454;-87.6079;10.1615;4394.99;6.07543;0;0;3.63025e-11;0.01;0;3.41953;101;0;-1
210;19;9.99989;11.2148;-86.981;10.1588;4391.51;6.08638;0;0;5.67227e-11;0.01;0;3.97997;101;0;-1
210;20;9.90159;29.3891;-87.1648;10.2392;4496.58;6.12212;0;0;2.9042e-11;0.01;0;5.79851;101;0;-1
210;21;10.3576;49.5207;-95.886;11.8771;7018.04;7.08693;0;0;3.63025e-11;0.01;0;2.48365;101;0;-1
210;22;26.1128;-53.6003;-87.2557;10.8815;5397.03;6.50213;0;0;4.53781e-11;0.01;0;3.63767;101;0;-1
210;23;26.2439;-33.6552;-89.5358;11.677;6669.41;6.97037;0;0;4.53781e-11;0.01;0;5.4429;101;0;-1
210;24;26.1351;-15.2641;-86.9275;9.86742;4024.39;5.88317;0;0;2.32336e-11;0.01;0;6.08898;101;0;-1
210;25;25.6391;2.1671;-88.2071;10.0273;4223.2;5.99807;0;0;2.32336e-11;0.01;0;6.07954;101;0;-1
210;26;25.0518;19.5527;-88.4955;10.332;4619.96;6.18215;0;0;3.63025e-11;0.01;0;5.32421;101;0;-1
210;27;25.0018;38.6968;-89.1343;11.4725;6325.01;6.84956;0;0;3.63025e-11;0.01;0;4.14083;101;0;-1
210;28;43.3496;-43.0053;-89.2215;11.5814;6506.83;6.9101;0;0;2.9042e-11;0.01;0;3.84135;101;0;-1
210;29;41.4547;-24.1669;-86.811;9.84897;4001.85;5.87166;0;0;2.32336e-11;0.01;0;5.16804;101;0;-1
210;30;42.5859;-5.67192;-88.9073;11.7831;6852.71;7.03741;0;0;8.86292e-11;0.01;0;3.75505;101;0;-1
210;31;44.2988;10.0171;-88.2888;11.9192;7093.08;7.11177;0;0;2.9042e-11;0.01;0;4.72497;101;0;-1
210;32;41.0145;29.5991;-91.3851;11.7317;6763.53;7.00192;0;0;2.9042e-11;0.01;0;3.65228;101;0;-1
210;33;-71.985;-12.453;-73.9131;10.8306;5321.66;6.4813;0;0;1.10786e-10;0.01;0;4.06493;101;0;-1
210;34;-63.0417;-46.4456;-73.0089;11.4096;6221.65;6.82502;0;0;4.22617e-10;0.01;0;4.40351;101;0;-1
210;35;-60.7622;-27.5563;-70.8265;10.7958;5270.58;6.45181;0;0;2.9042e-11;0.01;0;6.24202;101;0;-1
210;36;-54.9796;-13.5481;-78.494;9.84261;3994.1;5.86954;0;0;2.32336e-11;0.01;0;5.71973;101;0;-1
210;37;-59.4292;1.81364;-74.8172;9.48398;3573.22;5.65658;0;0;2.32336e-11;0.01;0;5.62468;101;0;-1
210;38;-59.2246;32.4087;-71.5312;9.8465;3998.84;5.87157;0;0;2.32336e-11;0.01;0;5.31361;101;0;-1
210;39;-59.596;50.0933;-73.3706;11.0496;5651.02;6.60167;0;0;3.63025e-11;0.01;0;3.4304;101;0;-1
210;40;-47.8175;-56.9605;-76.9712;10.5846;4967.22;6.32667;0;0;2.32336e-11;0.01;0;4.25813;101;0;-1
210;41;-45.866;-38.305;-74.6763;10.9752;5537.59;6.56574;0;0;1.10786e-10;0.01;0;7.22844;101;0;-1
210;42;-39.1414;-14.069;-82.8459;9.56753;3668.5;5.70724;0;0;4.53781e-11;0.01;0;6.91335;101;0;-1
210;43;-43.4292;-0.665658;-74.2047;9.80804;3952.17;5.84945;0;0;4.53781e-11;0.01;0;7.32858;101;0;-1
210;44;-47.3559;19.6485;-72.0034;9.83186;3981.04;5.86358;0;0;3.63025e-11;0.01;0;6.97922;101;0;-1
210;45;-44.8942;38.2897;-81.8383;11.0403;5636.81;6.59282;0;0;2.32336e-11;0.01;0;4.04316;101;0;-1
210;46;-43.1203;55.5776;-76.5251;9.92457;4094.71;5.91668;0;0;2.32336e-11;0.01;0;4.07321;101;0;-1
210;47;-30.4387;-59.7714;-74.0845;10.1503;4380.46;6.06753;0;0;2.32336e-11;0.01;0;6.24254;101;0;-1
210;48;-36.3478;-48.9972;-86.595;9.50719;3599.53;5.67265;0;0;4.53781e-11;0.01;0;4.7428;101;0;-1
210;49;-30.3314;-26.5935;-74.1237;10.1824;4422.16;6.08573;0;0;2.32336e-11;0.01;0;8.20344;101;0;-1
210;50;-27.0743;-3.73456;-80.1167;9.70092;3824.08;5.78627;0;0;1.38483e-10;0.01;0;7.06037;101;0;-1
210;51;-31.437;10.6945;-71.5704;10.89;5409.63;6.51028;0;0;4.53781e-11;0.01;0;8.11019;101;0;-1
210;52;-30.0051;28.2796;-73.2145;11.6542;6630.3;6.95259;0;0;2.32336e-11;0.01;0;8.87551;101;0;-1
210;53;-28.9846;46.1884;-72.4432;10.8485;5348.09;6.48437;0;0;3.63025e-11;0.01;0;7.68325;101;0;-1
210;54;-27.0366;62.2256;-82.959;11.2474;5959.91;6.7254;0;0;2.1638e-10;0.01;0;2.84514;101;0;-1
210;55;-14.6741;-70.03;-75.6103;11.4668;6315.56;6.84732;0;0;2.9042e-11;0.01;0;3.85214;101;0;-1
210;56;-15.1856;-51.2268;-73.3051;9.86767;4024.69;5.88513;0;0;2.9042e-11;0.01;0;7.33695;101;0;-1
210;57;-15.1669;-33.8656;-73.0989;10.3704;4671.77;6.19934;0;0;2.32336e-11;0.01;0;6.94908;101;0;-1
210;58;-16.1144;-15.13;-72.8538;10.8102;5291.56;6.46339;0;0;4.53781e-11;0.01;0;7.66909;101;0;-1
210;59;-15.0135;3.00401;-71.4964;11.006;5584.35;6.57093;0;0;2.32336e-11;0.01;0;8.47346;101;0;-1
210;60;-14.5854;20.2586;-70.3665;10.2185;4469.43;6.11245;0;0;5.67227e-11;0.01;0;8.34741;101;0;-1
210;61;-14.3262;36.2275;-79.3333;10.5424;4907.99;6.30096;0;0;2.9042e-11;0.01;0;6.70575;101;0;-1
210;62;-11.5932;53.4875;-71.4148;11.2936;6033.66;6.74323;0;0;3.63025e-11;0.01;0;7.46807;101;0;-1
210;63;0.552523;-59.7157;-73.6626;10.4655;4801.37;6.25956;0;0;3.63025e-11;0.01;0;6.09717;101;0;-1
210;64;-0.100782;-42.6722;-73.0793;10.1536;4384.78;6.07105;0;0;2.9042e-11;0.01;0;7.60229;101;0;-1
210;65;-0.0684006;-24.1404;-72.6161;11.8791;7021.69;7.08903;0;0;3.63025e-11;0.01;0;8.92156;101;0;-1
210;66;0.0972579;-5.79369;-72.815;11.4563;6298.3;6.83631;0;0;2.9042e-11;0.01;0;7.77554;101;0;-1
210;67;0.374314;10.6294;-72.0926;9.86503;4021.46;5.88707;0;0;2.32336e-11;0.01;0;7.26767;101;0;-1
210;68;0.197546;27.6018;-71.6489;9.89706;4060.76;5.91868;0;0;4.53781e-11;0.01;0;8.12091;101;0;-1
210;69;0.947358;43.3239;-80.836;10.9022;5427.83;6.51358;0;0;3.63025e-11;0.01;0;6.07196;101;0;-1
210;70;-1.1104;69.5719;-69.8928;11.4543;6294.94;6.83695;0;0;2.32336e-11;0.01;0;4.52058;101;0;-1
210;71;16.2827;-69.2764;-73.4395;10.7657;5226.62;6.43139;0;0;2.9042e-11;0.01;0;4.19296;101;0;-1
210;72;15.8393;-50.4919;-72.0349;10.1832;4423.3;6.09017;0;0;2.9042e-11;0.01;0;6.71849;101;0;-1
210;73;15.6631;-34.0696;-72.7629;11.8135;6906.05;7.0565;0;0;7.09033e-11;0.01;0;8.03347;101;0;-1
210;74;16.0079;-15.5142;-72.9529;9.83571;3985.71;5.87755;0;0;3.63025e-11;0.01;0;8.06165;101;0;-1
210;75;15.7986;2.28345;-72.6161;10.7126;5149.61;6.40067;0;0;2.9042e-11;0.01;0;8.66559;101;0;-1
210;76;15.2415;19.89;-72.9736;10.1246;4347.27;6.05082;0;0;2.32336e-11;0.01;0;8.1335;101;0;-1
210;77;15.3191;38.1831;-72.3454;10.4594;4793.07;6.25146;0;0;3.63025e-11;0.01;0;8.38082;101;0;-1
210;78;20.9258;60.2364;-81.6712;11.8266;6928.93;7.05468;0;0;2.32336e-11;0.01;0;2.65713;101;0;-1
210;79;31.6247;-60.3258;-71.646;9.86182;4017.54;5.89959;0;0;3.63025e-11;0.01;0;5.61457;101;0;-1
210;80;31.9209;-42.7523;-72.9685;11.4029;6210.65;6.80592;0;0;2.32336e-11;0.01;0;8.6333;101;0;-1
210;81;31.3574;-24.3866;-72.7757;9.88211;4042.39;5.91221;0;0;4.53781e-11;0.01;0;7.96238;101;0;-1
210;82;31.4856;-6.30552;-72.7757;11.0055;5583.71;6.57788;0;0;3.63025e-11;0.01;0;7.49819;101;0;-1
210;83;31.5136;10.0081;-73.2483;11.2541;5970.67;6.72915;0;0;7.09033e-11;0.01;0;7.61801;101;0;-1
210;84;31.6288;28.3977;-73.9201;11.5689;6485.85;6.90924;0;0;5.67227e-11;0.01;0;8.53284;101;0;-1
210;85;32.8927;45.9732;-74.7198;9.83711;3987.41;5.87233;0;0;3.63025e-11;0.01;0;6.37581;101;0;-1
210;86;48.3257;-52.1699;-72.7804;11.0938;5719.18;6.63117;0;0;8.86292e-11;0.01;0;3.96712;101;0;-1
210;87;46.6835;-33.7317;-72.8919;10.4507;4781.12;6.24605;0;0;2.32336e-11;0.01;0;6.44352;101;0;-1
210;88;47.93;-15.5198;-72.263;11.4395;6270.58;6.82907;0;0;4.53781e-11;0.01;0;7.9726;101;0;-1
210;89;46.9409;1.86223;-72.1725;9.80725;3951.21;5.84803;0;0;5.67227e-11;0.01;0;7.75287;101;0;-1
210;90;56.9458;23.9342;-84.4905;9.59192;3696.62;5.72079;0;0;2.32336e-11;0.01;0;3.6213;101;0;-1
210;91;49.3698;37.7184;-74.5994;11.7868;6859.32;7.0384;0;0;4.53781e-11;0.01;0;5.20092;101;0;-1
210;92;44.6425;58.0271;-73.0822;9.7725;3909.36;5.82547;0;0;8.86292e-11;0.01;0;2.71543;101;0;-1
210;93;63.0276;-26.8848;-77.7185;11.5893;6520.15;6.91741;0;0;4.53781e-11;0.01;0;3.63243;101;0;-1
210;94;65.0748;-9.12268;-71.6038;10.1377;4364.2;6.07713;0;0;7.09033e-11;0.01;0;4.97428;101;0;-1
210;95;62.6024;9.79695;-75.0952;11.364;6147.32;6.78426;0;0;2.9042e-11;0.01;0;4.88125;101;0;-1
210;96;-85.0472;-10.4815;-58.654;11.2409;5949.67;6.70761;0;0;2.32336e-11;0.01;0;5.056;101;0;-1
210;97;-87.6312;7.8805;-58.9923;10.1847;4425.21;6.08887;0;0;2.32336e-11;0.01;0;4.18992;101;0;-1
210;98;-70.4695;-51.7295;-56.1224;11.7564;6806.32;7.01942;0;0;3.63025e-11;0.01;0;4.58902;101;0;-1
210;99;-68.6338;-34.9116;-57.4181;10.3994;4711.04;6.22071;0;0;4.53781e-11;0.01;0;5.46043;101;0;-1
210;100;-68.0731;-17.3838;-57.444;9.87906;4038.64;5.91106;0;0;3.63025e-11;0.01;0;6.93763;101;0;-1
210;101;-70.04;1.06902;-61.5144;11.2856;6020.91;6.73651;0;0;2.32336e-11;0.01;0;7.58243;101;0;-1
210;102;-79.4107;21.8101;-64.158;10.1323;4357.23;6.07062;0;0;7.09033e-11;0.01;0;3.54104;101;0;-1
210;103;-69.6141;33.2834;-57.3957;9.77367;3910.77;5.82855;0;0;2.32336e-11;0.01;0;5.74377;101;0;-1
210;104;-53.3683;-60.7392;-59.7361;11.2407;5949.41;6.71539;0;0;4.53781e-11;0.01;0;5.58642;101;0;-1
210;105;-53.6235;-41.6193;-58.3412;9.89514;4058.4;5.91431;0;0;2.9042e-11;0.01;0;8.04356;101;0;-1
210;106;-52.6278;-25.2583;-55.5885;9.83105;3980.05;5.8642;0;0;2.9042e-11;0.01;0;8.17109;101;0;-1
210;107;-52.4079;-8.97786;-61.1445;11.3701;6157.18;6.7889;0;0;3.63025e-11;0.01;0;8.83607;101;0;-1
210;108;-52.8363;8.67486;-58.3802;11.3223;6079.8;6.7597;0;0;2.9042e-11;0.01;0;8.12724;101;0;-1
210;109;-43.877;34.7138;-65.4769;9.53872;3635.45;5.68858;0;0;5.67227e-11;0.01;0;7.29908;101;0;-1
210;110;-54.7868;43.1663;-56.4678;11.3406;6109.43;6.77093;0;0;2.32336e-11;0.01;0;7.30898;101;0;-1
210;111;-54.8908;63.3347;-58.385;11.7134;6731.9;6.98785;0;0;2.32336e-11;0.01;0;4.9587;101;0;-1
210;112;-35.7506;-69.8599;-59.3662;11.3535;6130.25;6.77567;0;0;2.32336e-11;0.01;0;4.13308;101;0;-1
210;113;-38.8249;-50.0093;-61.9736;10.7186;5158.22;6.40081;0;0;2.32336e-11;0.01;0;7.27469;101;0;-1
210;114;-37.5123;-33.7056;-58.4461;11.1245;5766.72;6.64012;0;0;2.9042e-11;0.01;0;8.20961;101;0;-1
210;115;-31.7459;-11.3387;-68.287;9.418;3499.17;5.61814;0;0;3.63025e-11;0.01;0;6.63403;101;0;-1
210;116;-36.0632;0.566681;-57.4119;10.4249;4745.75;6.23266;0;0;3.63025e-11;0.01;0;8.23748;101;0;-1
210;117;-37.6204;19.2894;-56.2791;11.9363;7123.64;7.12093;0;0;2.32336e-11;0.01;0;9.41907;101;0;-1
210;118;-31.7334;37.2193;-55.9922;10.1708;4407.14;6.08649;0;0;3.63025e-11;0.01;0;7.23636;101;0;-1
210;119;-38.5432;53.4006;-58.4443;11.5967;6532.6;6.92144;0;0;2.32336e-11;0.01;0;8.14366;101;0;-1
210;120;-39.597;69.2811;-67.9032;9.47041;3557.91;5.65199;0;0;7.09033e-11;0.01;0;4.36701;101;0;-1
210;121;-20.0022;-80.4239;-59.9034;11.1001;5728.92;6.62635;0;0;2.32336e-11;0.01;0;3.90095;101;0;-1
210;122;-19.9997;-61.8818;-59.4457;10.9297;5469.07;6.53213;0;0;5.67227e-11;0.01;0;6.44711;101;0;-1
210;123;-21.1996;-43.5296;-57.9638;11.5686;6485.3;6.90255;0;0;2.32336e-11;0.01;0;7.78583;101;0;-1
210;124;-20.9926;-24.644;-58.0135;11.455;6296.11;6.84596;0;0;8.86292e-11;0.01;0;8.21988;101;0;-1
210;125;-20.2986;-7.29354;-56.3309;10.4235;4743.86;6.23755;0;0;4.53781e-11;0.01;0;8.30175;101;0;-1
210;126;-20.518;9.88122;-56.1973;10.957;5510.18;6.54447;0;0;3.63025e-11;0.01;0;8.15806;101;0;-1
210;127;-21.3967;25.0402;-55.8503;10.0777;4287.16;6.0287;0;0;3.63025e-11;0.01;0;8.07205;101;0;-1
210;128;-20.9041;50.5638;-55.7649;9.8279;3976.23;5.86112;0;0;2.32336e-11;0.01;0;7.31385;101;0;-1
210;129;-25.5338;62.2441;-66.1141;9.51388;3607.13;5.67504;0;0;2.9042e-11;0.01;0;6.33982;101;0;-1
210;130;-23.9702;91.7577;-57.0506;10.5788;4959.02;6.3229;0;0;2.9042e-11;0.01;0;3.27105;101;0;-1
210;131;-3.74018;-87.4551;-57.4715;9.83857;3989.19;5.86856;0;0;3.63025e-11;0.01;0;4.3804;101;0;-1
210;132;-4.00703;-70.0022;-59.144;10.4788;4819.77;6.26072;0;0;2.32336e-11;0.01;0;7.4044;101;0;-1
210;133;-5.00299;-50.5623;-57.6531;11.147;5801.85;6.66843;0;0;1.10786e-10;0.01;0;6.69562;101;0;-1
210;134;-5.00277;-34.8715;-57.3815;11.3406;6109.44;6.77451;0;0;5.67227e-11;0.01;0;6.40387;101;0;-1
210;135;-5.10699;-16.0491;-57.1632;10.0193;4213.09;6.0139;0;0;1.73104e-10;0.01;0;6.87214;101;0;-1
210;136;-5.0032;1.23314;-56.987;9.848;4000.67;5.87487;0;0;4.53781e-11;0.01;0;6.90697;101;0;-1
210;137;-4.69985;16.8336;-57.0872;9.47381;3561.75;5.64984;0;0;4.53781e-11;0.01;0;7.03863;101;0;-1
210;138;-1.1236;41.3509;-64.4045;9.52399;3618.64;5.67968;0;0;2.9042e-11;0.01;0;7.41158;101;0;-1
210;139;-0.903803;55.4133;-56.7942;9.59508;3700.27;5.72054;0;0;2.9042e-11;0.01;0;7.89795;101;0;-1
210;140;-8.92049;81.4925;-57.2102;10.3734;4675.77;6.21008;0;0;7.09033e-11;0.01;0;5.73205;101;0;-1
210;141;11.4479;-79.2885;-57.84;10.3746;4677.32;6.20935;0;0;5.67227e-11;0.01;0;5.32861;101;0;-1
210;142;10.8574;-60.2621;-57.9943;11.481;6339.03;6.85493;0;0;3.63025e-11;0.01;0;8.47621;101;0;-1
210;143;10.6754;-42.4094;-56.8723;9.74949;3881.81;5.81348;0;0;8.86292e-11;0.01;0;8.15719;101;0;-1
210;144;10.1193;-24.8666;-56.9294;10.8308;5321.96;6.46152;0;0;2.32336e-11;0.01;0;8.06263;101;0;-1
210;145;10.009;-7.11131;-57.9955;10.8584;5362.68;6.48362;0;0;2.9042e-11;0.01;0;6.76751;101;0;-1
210;146;10.0001;10.0052;-57.6126;10.4268;4748.32;6.24032;0;0;4.53781e-11;0.01;0;6.17843;101;0;-1
210;147;9.98495;28.2783;-56.9698;11.7526;6799.64;7.01103;0;0;2.32336e-11;0.01;0;7.91936;101;0;-1
210;148;11.7409;46.0535;-57.2328;9.46617;3553.14;5.64666;0;0;5.67227e-11;0.01;0;8.50275;101;0;-1
210;149;13.08;64.5282;-59.2408;10.15;4380.16;6.06765;0;0;2.32336e-11;0.01;0;7.573;101;0;-1
210;150;8.9906;81.4817;-58.6717;10.8326;5324.55;6.47658;0;0;3.63025e-11;0.01;0;4.72275;101;0;-1
210;151;27.8339;-70.9235;-57.9322;11.3254;6084.87;6.75749;0;0;2.9042e-11;0.01;0;6.03478;101;0;-1
210;152;26.3647;-51.538;-57.4517;10.3756;4678.68;6.21414;0;0;7.09033e-11;0.01;0;7.54904;101;0;-1
210;153;25.9475;-33.9232;-57.5823;10.6176;5013.82;6.34172;0;0;2.32336e-11;0.01;0;7.64807;101;0;-1
210;154;25.9568;-16.0842;-58.13;10.8473;5346.28;6.47842;0;0;3.63025e-11;0.01;0;8.11039;101;0;-1
210;155;26.081;1.34345;-57.0981;10.7261;5169.03;6.41276;0;0;4.53781e-11;0.01;0;8.06162;101;0;-1
210;156;25.2657;19.4429;-57.6036;11.7371;6772.9;7.00461;0;0;3.63025e-11;0.01;0;8.63623;101;0;-1
210;157;26.5152;38.0624;-57.9991;11.7391;6776.27;7.00275;0;0;2.32336e-11;0.01;0;8.07376;101;0;-1
210;158;28.096;60.3969;-53.7111;9.52415;3618.82;5.68037;0;0;2.9042e-11;0.01;0;6.89764;101;0;-1
210;159;27.39;76.5216;-59.5387;10.5994;4988.01;6.32868;0;0;2.32336e-11;0.01;0;3.75763;101;0;-1
210;160;42.6279;-60.2476;-57.2933;10.4968;4844.63;6.28616;0;0;7.09033e-11;0.01;0;6.22252;101;0;-1
210;161;41.6963;-42.7017;-57.9737;10.0172;4210.46;5.98787;0;0;2.32336e-11;0.01;0;8.44772;101;0;-1
210;162;41.7623;-25.0323;-57.8037;10.4901;4835.41;6.26918;0;0;3.63025e-11;0.01;0;8.40138;101;0;-1
210;163;41.456;-6.96844;-57.4594;9.99886;4187.36;5.98486;0;0;4.53781e-11;0.01;0;6.90873;101;0;-1
210;164;41.7224;10.2522;-57.8153;10.6958;5125.34;6.38968;0;0;2.9042e-11;0.01;0;7.77048;101;0;-1
210;165;42.6283;29.1613;-58.2462;11.3893;6188.35;6.79755;0;0;3.63025e-11;0.01;0;8.72201;101;0;-1
210;166;41.6782;48.3246;-58.9288;10.6451;5052.82;6.36218;0;0;2.9042e-11;0.01;0;7.84542;101;0;-1
210;167;42.5339;66.3528;-57.5869;9.84252;3993.99;5.86962;0;0;3.63025e-11;0.01;0;5.38477;101;0;-1
210;168;57.887;-50.0378;-57.3424;10.4529;4784.03;6.25976;0;0;5.67227e-11;0.01;0;4.8244;101;0;-1
210;169;58.1933;-34.863;-58.7783;11.5472;6449.45;6.88952;0;0;2.32336e-11;0.01;0;6.97932;101;0;-1
210;170;57.4765;-16.4626;-57.173;9.71867;3845.11;5.79798;0;0;1.73104e-10;0.01;0;7.8077;101;0;-1
210;171;57.5043;1.05737;-58.4671;11.6231;6577.46;6.93596;0;0;2.32336e-11;0.01;0;9.0628;101;0;-1
210;172;58.23;20.0814;-59.0805;10.4672;4803.75;6.27255;0;0;1.10786e-10;0.01;0;7.48686;101;0;-1
210;173;58.5063;39.3054;-58.1931;10.7138;5151.32;6.40307;0;0;3.63025e-11;0.01;0;6.06073;101;0;-1
210;174;58.3487;57.3416;-60.4398;11.6113;6557.35;6.92853;0;0;3.63025e-11;0.01;0;4.52701;101;0;-1
210;175;74.0618;-44.1598;-60.6771;10.4739;4813.01;6.26542;0;0;4.53781e-11;0.01;0;3.25573;101;0;-1
210;176;72.5022;-23.9849;-61.7659;10.8764;5389.44;6.49543;0;0;2.32336e-11;0.01;0;6.11354;101;0;-1
210;177;73.6389;-7.71934;-56.769;9.87646;4035.46;5.89059;0;0;2.32336e-11;0.01;0;6.23429;101;0;-1
210;178;74.2743;11.346;-59.3428;11.0291;5619.71;6.59827;0;0;8.86292e-11;0.01;0;5.38142;101;0;-1
210;179;73.7669;29.6365;-57.7919;9.80483;3948.28;5.84689;0;0;2.9042e-11;0.01;0;4.67374;101;0;-1
210;180;75.2156;48.5729;-57.1723;11.3655;6149.7;6.78388;0;0;2.32336e-11;0.01;0;3.91214;101;0;-1
210;181;89.6446;-17.9726;-55.6437;11.7147;6734.07;6.99824;0;0;1.10786e-10;0.01;0;4.67006;101;0;-1
210;182;88.9223;0.431271;-60.8251;10.3691;4670;6.2084;0;0;7.09033e-11;0.01;0;2.78949;101;0;-1
210;183;-93.6518;-24.42;-48.048;10.9171;5450.17;6.51703;0;0;2.32336e-11;0.01;0;2.59017;101;0;-1
210;184;-94.9841;-7.32097;-41.0942;11.5811;6506.37;6.91323;0;0;3.63025e-11;0.01;0;5.22526;101;0;-1
210;185;-95.0054;11.3802;-42.3701;11.1517;5809.16;6.65782;0;0;2.32336e-11;0.01;0;2.7505;101;0;-1
210;186;-95.4113;30.9108;-42.0072;11.3668;6151.77;6.79696;0;0;1.10786e-10;0.01;0;1.43453;101;0;-1
210;187;-78.9671;-50.1049;-40.2679;9.81869;3965.05;5.8563;0;0;2.9042e-11;0.01;0;4.8571;101;0;-1
210;188;-79.3266;-34.9706;-42.9728;11.8838;7029.96;7.08707;0;0;2.32336e-11;0.01;0;6.42902;101;0;-1
210;189;-77.8779;-15.5634;-43.3321;9.81787;3964.06;5.88084;0;0;8.86292e-11;0.01;0;6.92619;101;0;-1
