Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.6589;3.41216;-83.8385;8.77038;2825.82;5.00455;0;0;3.10864e-59;0.01;0;3.0033;102;0;-1
1200;1;-36.9741;-28.4646;-89.6853;10.213;4462.17;5.83505;0;0;3.8858e-59;0.01;0;3.52343;102;0;-1
1200;2;-32.1008;-12.8096;-94.6757;8.74033;2796.87;4.98813;0;0;7.58945e-59;0.01;0;3.75613;102;0;-1
1200;3;-35.4129;0.737761;-85.4236;9.25883;3324.73;5.29797;0;0;3.10864e-59;0.01;0;4.82824;102;0;-1
1200;4;-39.5555;17.9295;-84.0084;10.3487;4642.41;5.91372;0;0;3.8858e-59;0.01;0;4.49231;102;0;-1
1200;5;-22.9343;-38.3002;-83.9177;9.64059;3753.18;5.51093;0;0;3.8858e-59;0.01;0;5.46222;102;0;-1
1200;6;-21.5614;-22.8438;-88.2248;9.04946;3104.25;5.18574;0;0;3.10864e-59;0.01;0;5.74269;102;0;-1
1200;7;-16.576;-10.4952;-96.9172;9.08056;3136.37;5.2031;0;0;2.48691e-59;0.01;0;3.15745;102;0;-1
1200;8;-23.4173;11.2962;-83.5867;9.32809;3399.9;5.33936;0;0;9.48681e-59;0.01;0;5.27498;102;0;-1
1200;9;-24.7051;27.5257;-87.4858;9.41758;3498.69;5.39824;0;0;4.85725e-59;0.01;0;3.78182;102;0;-1
1200;10;-8.10689;-44.7846;-82.017;8.44475;2522.6;4.82638;0;0;3.10864e-59;0.01;0;4.52734;102;0;-1
1200;11;-8.52488;-31.9016;-91.3208;9.59662;3702.06;5.48512;0;0;2.48691e-59;0.01;0;2.40582;102;0;-1
1200;12;-7.53038;-16.2371;-84.5342;9.17187;3231.93;5.25558;0;0;3.8858e-59;0.01;0;4.76718;102;0;-1
1200;13;-9.68381;0.897148;-85.9638;10.4068;4721.13;5.95257;0;0;4.85725e-59;0.01;0;4.16561;102;0;-1
1200;14;-9.31671;19.4555;-89.1042;10.4002;4712.09;5.95364;0;0;3.8858e-59;0.01;0;3.29422;102;0;-1
1200;15;-10.2378;37.2111;-92.4659;10.0731;4281.32;5.76887;0;0;2.48691e-59;0.01;0;2.99462;102;0;-1
1200;16;12.3597;-44.448;-84.0855;10.425;4745.86;5.95571;0;0;3.10864e-59;0.01;0;4.36966;102;0;-1
1200;17;12.519;-24.9017;-83.9717;10.4705;4808.36;5.99193;0;0;6.07156e-59;0.01;0;4.15211;102;0;-1
1200;18;15.5207;-7.87222;-79.6362;9.16355;3223.14;5.25247;0;0;3.8858e-59;0.01;0;4.17722;102;0;-1
1200;19;13.2537;13.4175;-81.7686;9.12203;3179.53;5.23032;0;0;6.07156e-59;0.01;0;3.70288;102;0;-1
1200;20;16.0423;30.0964;-82.2716;9.24622;3311.17;5.29838;0;0;3.10864e-59;0.01;0;5.29731;102;0;-1
1200;21;7.95163;40.691;-94.4142;10.6847;5109.5;6.12336;0;0;3.8858e-59;0.01;0;2.36701;102;0;-1
1200;22;28.2963;-52.2887;-82.3225;9.76518;3900.58;5.5858;0;0;4.85725e-59;0.01;0;3.68662;102;0;-1
1200;23;28.0546;-34.4721;-83.873;10.4621;4796.66;5.96675;0;0;4.85725e-59;0.01;0;4.9176;102;0;-1
1200;24;27.7268;-17.9593;-81.0214;8.76144;2817.18;5.01439;0;0;2.48691e-59;0.01;0;5.3816;102;0;-1
1200;25;26.7722;3.50223;-81.8966;8.90015;2953.11;5.10864;0;0;2.48691e-59;0.01;0;4.98209;102;0;-1
1200;26;28.0013;19.2702;-84.1882;9.19925;3260.96;5.27591;0;0;3.8858e-59;0.01;0;4.94325;102;0;-1
1200;27;28.7635;40.2152;-87.5639;10.1106;4329.36;5.78158;0;0;3.8858e-59;0.01;0;3.73723;102;0;-1
1200;28;43.9777;-42.7046;-82.79;10.3424;4633.93;5.90416;0;0;3.10864e-59;0.01;0;3.56783;102;0;-1
1200;29;41.8736;-25.0166;-81.4824;8.79956;2854.11;5.02601;0;0;2.48691e-59;0.01;0;5.02855;102;0;-1
1200;30;40.618;-7.10507;-83.5219;10.5852;4968;6.05707;0;0;9.48681e-59;0.01;0;3.39096;102;0;-1
1200;31;43.5412;11.1037;-82.7251;10.565;4939.61;6.04542;0;0;3.10864e-59;0.01;0;4.46536;102;0;-1
1200;32;40.9232;27.518;-92.1138;10.4155;4732.93;5.95304;0;0;3.10864e-59;0.01;0;3.20077;102;0;-1
1200;33;-68.2731;-10.0612;-70.2787;9.82966;3978.36;5.64486;0;0;1.18585e-58;0.01;0;4.04727;102;0;-1
1200;34;-58.4782;-42.5927;-68.1253;10.5031;4853.37;6.01702;0;0;4.52366e-58;0.01;0;4.27691;102;0;-1
1200;35;-59.3116;-24.2781;-68.2287;9.7084;3832.93;5.56467;0;0;3.10864e-59;0.01;0;5.04442;102;0;-1
1200;36;-53.2131;-11.5428;-76.8282;8.81288;2867.09;5.02776;0;0;2.48691e-59;0.01;0;4.87093;102;0;-1
1200;37;-57.6063;2.08395;-70.5485;8.45806;2534.55;4.83242;0;0;2.48691e-59;0.01;0;5.1979;102;0;-1
1200;38;-58.3125;30.9001;-68.1563;8.74188;2798.36;4.98982;0;0;2.48691e-59;0.01;0;4.70796;102;0;-1
1200;39;-47.8794;47.9041;-67.5002;9.80482;3948.28;5.61325;0;0;3.8858e-59;0.01;0;4.31864;102;0;-1
1200;40;-49.7848;-51.4406;-80.2142;9.33908;3411.94;5.3636;0;0;2.48691e-59;0.01;0;2.55678;102;0;-1
1200;41;-42.978;-36.3198;-75.14;9.80569;3949.32;5.62289;0;0;1.18585e-58;0.01;0;5.74575;102;0;-1
1200;42;-38.3453;-14.2448;-80.9846;8.57815;2644.05;4.89314;0;0;4.85725e-59;0.01;0;5.72909;102;0;-1
1200;43;-42.8585;-2.13318;-71.7513;8.73936;2795.93;4.99048;0;0;4.85725e-59;0.01;0;6.08997;102;0;-1
1200;44;-47.2747;19.8521;-68.7933;8.7774;2832.6;5.00743;0;0;3.8858e-59;0.01;0;5.98762;102;0;-1
1200;45;-45.8012;33.6829;-78.1965;9.7843;3923.54;5.59205;0;0;2.48691e-59;0.01;0;3.63276;102;0;-1
1200;46;-38.2564;60.5429;-71.7658;8.75599;2811.93;4.98761;0;0;2.48691e-59;0.01;0;3.95999;102;0;-1
1200;47;-26.1381;-56.4208;-67.9276;8.92724;2980.17;5.10748;0;0;2.48691e-59;0.01;0;5.33988;102;0;-1
1200;48;-34.2809;-49.7241;-79.8375;8.58053;2646.25;4.90196;0;0;4.85725e-59;0.01;0;4.49285;102;0;-1
1200;49;-29.5189;-26.0466;-74.0999;9.1145;3171.67;5.21769;0;0;2.48691e-59;0.01;0;6.83998;102;0;-1
1200;50;-23.3838;-8.91829;-82.6579;8.84105;2894.68;5.05224;0;0;1.48231e-58;0.01;0;6.50318;102;0;-1
1200;51;-33.032;10.6072;-69.8882;9.64858;3762.53;5.53324;0;0;4.85725e-59;0.01;0;6.50929;102;0;-1
1200;52;-30.354;28.6947;-70.5878;10.3614;4659.57;5.91456;0;0;2.48691e-59;0.01;0;6.95828;102;0;-1
1200;53;-29.4326;47.5225;-68.5693;9.64132;3754.03;5.52061;0;0;3.8858e-59;0.01;0;5.77832;102;0;-1
1200;54;-23.4797;60.1332;-79.6808;10.2201;4471.47;5.8583;0;0;2.31612e-58;0.01;0;2.37052;102;0;-1
1200;55;-13.204;-66.8542;-75.428;10.2068;4454.12;5.84302;0;0;3.10864e-59;0.01;0;2.8849;102;0;-1
1200;56;-11.3756;-51.6794;-69.175;8.72028;2777.66;4.98043;0;0;3.10864e-59;0.01;0;5.87763;102;0;-1
1200;57;-13.414;-36.0605;-69.6621;9.27064;3337.48;5.30961;0;0;2.48691e-59;0.01;0;5.65544;102;0;-1
1200;58;-15.9498;-16.3223;-70.9179;9.57222;3673.89;5.47609;0;0;4.85725e-59;0.01;0;6.59444;102;0;-1
1200;59;-18.6821;0.576878;-70.597;9.70627;3830.41;5.5457;0;0;2.48691e-59;0.01;0;6.47611;102;0;-1
1200;60;-17.5789;17.2833;-69.9319;9.10419;3160.91;5.21207;0;0;6.07156e-59;0.01;0;5.4634;102;0;-1
1200;61;-12.8431;31.5659;-76.5528;9.42719;3509.42;5.40477;0;0;3.10864e-59;0.01;0;4.99819;102;0;-1
1200;62;-11.7991;53.3001;-67.4289;10.064;4269.77;5.76112;0;0;3.8858e-59;0.01;0;5.4725;102;0;-1
1200;63;1.56585;-57.2017;-77.8886;9.38645;3464.11;5.38206;0;0;3.8858e-59;0.01;0;3.80332;102;0;-1
1200;64;1.9133;-42.9594;-70.3814;9.10843;3165.33;5.21587;0;0;3.10864e-59;0.01;0;5.98505;102;0;-1
1200;65;0.67886;-24.8275;-69.5842;10.603;4993.1;6.07065;0;0;3.8858e-59;0.01;0;5.97504;102;0;-1
1200;66;-1.33346;-6.52761;-70.9922;10.2384;4495.56;5.85077;0;0;3.10864e-59;0.01;0;4.99906;102;0;-1
1200;67;3.71975;14.6191;-67.675;8.77576;2831.02;5.01874;0;0;2.48691e-59;0.01;0;4.2388;102;0;-1
1200;68;3.01319;29.166;-72.8768;8.77006;2825.5;5.02146;0;0;4.85725e-59;0.01;0;5.15129;102;0;-1
1200;69;-0.610217;43.8446;-78.786;9.76415;3899.35;5.57853;0;0;3.8858e-59;0.01;0;5.39503;102;0;-1
1200;70;-1.9553;70.0396;-64.3066;10.1816;4421.12;5.81738;0;0;2.48691e-59;0.01;0;3.47913;102;0;-1
1200;71;17.6373;-64.5889;-77.141;9.78689;3926.66;5.60207;0;0;3.10864e-59;0.01;0;2.63404;102;0;-1
1200;72;17.6294;-50.6753;-68.5728;8.97494;3028.19;5.12999;0;0;3.10864e-59;0.01;0;5.58679;102;0;-1
1200;73;16.9724;-34.9554;-69.2411;10.6102;5003.4;6.08531;0;0;7.58945e-59;0.01;0;6.96556;102;0;-1
1200;74;17.8186;-18.4786;-68.5413;8.87175;2924.93;5.07641;0;0;3.8858e-59;0.01;0;6.43647;102;0;-1
1200;75;16.6726;4.25118;-68.5307;9.58131;3684.37;5.48128;0;0;3.10864e-59;0.01;0;6.30215;102;0;-1
1200;76;17.1782;21.3026;-68.8633;9.01012;3063.94;5.16542;0;0;2.48691e-59;0.01;0;7.09991;102;0;-1
1200;77;14.0498;39.6933;-69.095;9.38122;3458.33;5.37543;0;0;3.8858e-59;0.01;0;7.22289;102;0;-1
1200;78;15.8517;51.5805;-81.3737;10.4918;4837.7;5.98909;0;0;2.48691e-59;0.01;0;3.71167;102;0;-1
1200;79;31.4853;-59.6812;-67.8401;8.83163;2885.44;5.07156;0;0;3.8858e-59;0.01;0;4.84503;102;0;-1
1200;80;32.8065;-43.0167;-68.5189;10.2107;4459.15;5.83201;0;0;2.48691e-59;0.01;0;7.48956;102;0;-1
1200;81;32.1178;-25.8824;-68.5257;8.80516;2859.57;5.04885;0;0;4.85725e-59;0.01;0;7.0752;102;0;-1
1200;82;29.8766;-7.03972;-69.0106;9.88828;4049.96;5.65241;0;0;3.8858e-59;0.01;0;6.97665;102;0;-1
1200;83;31.8386;12.5302;-69.0652;10.1823;4422.14;5.82922;0;0;7.58945e-59;0.01;0;6.88271;102;0;-1
1200;84;30.6652;30.8824;-71.7181;10.4104;4726.01;5.94664;0;0;6.07156e-59;0.01;0;6.64957;102;0;-1
1200;85;30.8704;47.8381;-72.8415;8.81172;2865.97;5.02515;0;0;3.8858e-59;0.01;0;4.82628;102;0;-1
1200;86;47.5102;-52.4126;-67.8112;9.97792;4161.1;5.70969;0;0;9.48681e-59;0.01;0;3.56604;102;0;-1
1200;87;46.7696;-33.0031;-68.5456;9.39556;3474.21;5.37395;0;0;2.48691e-59;0.01;0;5.72927;102;0;-1
1200;88;45.6755;-15.4973;-68.4206;10.3158;4598.31;5.89295;0;0;4.85725e-59;0.01;0;7.00876;102;0;-1
1200;89;44.4095;1.50689;-67.9332;8.81068;2864.95;5.02513;0;0;6.07156e-59;0.01;0;6.28951;102;0;-1
1200;90;52.5136;25.4284;-80.6271;8.49176;2564.97;4.86195;0;0;2.48691e-59;0.01;0;2.7318;102;0;-1
1200;91;44.9095;40.6277;-79.2588;10.5308;4891.84;6.03963;0;0;4.85725e-59;0.01;0;3.46202;102;0;-1
1200;92;45.1203;54.4166;-67.7362;8.82488;2878.82;5.02752;0;0;9.48681e-59;0.01;0;2.8782;102;0;-1
1200;93;59.0474;-23.6472;-77.3085;10.485;4828.24;5.98844;0;0;4.85725e-59;0.01;0;3.01549;102;0;-1
1200;94;61.1793;-8.3257;-68.3481;9.04684;3101.56;5.19748;0;0;7.58945e-59;0.01;0;4.67511;102;0;-1
1200;95;59.0452;8.37094;-71.8123;10.1564;4388.48;5.80452;0;0;3.10864e-59;0.01;0;3.8834;102;0;-1
1200;96;-82.1231;-8.08148;-55.7534;10.0497;4251.58;5.73207;0;0;2.48691e-59;0.01;0;4.5932;102;0;-1
1200;97;-89.7982;6.8073;-53.5981;9.02363;3077.74;5.16852;0;0;2.48691e-59;0.01;0;2.82352;102;0;-1
1200;98;-66.9685;-49.7621;-52.5029;10.519;4875.41;6.01051;0;0;3.8858e-59;0.01;0;4.59547;102;0;-1
1200;99;-64.83;-32.9467;-54.9934;9.2621;3328.25;5.30736;0;0;4.85725e-59;0.01;0;5.59581;102;0;-1
