Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-50.924;3.3298;-84.9589;8.89367;2946.67;5.08868;0;0;2.51114e-56;0.01;0;3.02185;102;0;-1
1140;1;-37.3028;-28.9104;-90.862;10.3549;4650.76;5.93228;0;0;3.13892e-56;0.01;0;3.53179;102;0;-1
1140;2;-32.3613;-12.9602;-96.0355;8.86491;2918.18;5.07304;0;0;6.13071e-56;0.01;0;3.75126;102;0;-1
1140;3;-35.4451;0.644624;-86.471;9.38638;3464.05;5.38566;0;0;2.51114e-56;0.01;0;4.85297;102;0;-1
1140;4;-39.8877;18.0687;-85.1897;10.4963;4843.9;6.01424;0;0;3.13892e-56;0.01;0;4.49259;102;0;-1
1140;5;-23.0023;-38.8836;-85.3733;9.77395;3911.11;5.60254;0;0;3.13892e-56;0.01;0;5.41604;102;0;-1
1140;6;-21.6204;-23.3459;-90.2358;9.17389;3234.07;5.27104;0;0;2.51114e-56;0.01;0;5.54348;102;0;-1
1140;7;-16.597;-10.3987;-98.3943;9.20266;3264.59;5.28701;0;0;2.00891e-56;0.01;0;3.14809;102;0;-1
1140;8;-23.4289;11.4975;-84.77;9.45823;3544.2;5.4287;0;0;7.66338e-56;0.01;0;5.29301;102;0;-1
1140;9;-24.911;27.8481;-88.9397;9.55291;3651.7;5.48973;0;0;3.92365e-56;0.01;0;3.75418;102;0;-1
1140;10;-7.94452;-45.3898;-83.0362;8.56612;2632.94;4.90871;0;0;2.51114e-56;0.01;0;4.48973;102;0;-1
1140;11;-8.17321;-32.4022;-92.599;9.72848;3856.77;5.5758;0;0;2.00891e-56;0.01;0;2.40158;102;0;-1
1140;12;-7.62531;-16.4831;-85.7032;9.30367;3373.28;5.34549;0;0;3.13892e-56;0.01;0;4.77835;102;0;-1
1140;13;-9.51913;0.901203;-87.1014;10.5591;4931.35;6.05548;0;0;3.92365e-56;0.01;0;4.14701;102;0;-1
1140;14;-9.23297;19.7229;-90.6924;10.5521;4921.58;6.05576;0;0;3.13892e-56;0.01;0;3.23893;102;0;-1
1140;15;-10.2663;37.7485;-93.9574;10.2132;4462.44;5.86369;0;0;2.00891e-56;0.01;0;2.99072;102;0;-1
1140;16;12.2803;-44.8141;-85.061;10.5714;4948.58;6.0558;0;0;2.51114e-56;0.01;0;4.15564;102;0;-1
1140;17;12.5446;-25.1991;-85.3192;10.6158;5011.27;6.09097;0;0;4.90457e-56;0.01;0;4.16929;102;0;-1
1140;18;15.6789;-8.08876;-80.8965;9.28717;3355.35;5.33705;0;0;3.13892e-56;0.01;0;4.24469;102;0;-1
1140;19;13.2911;13.4476;-83.062;9.2449;3309.75;5.31515;0;0;4.90457e-56;0.01;0;3.69102;102;0;-1
1140;20;15.9937;30.3996;-83.49;9.37072;3446.73;5.38383;0;0;2.51114e-56;0.01;0;5.24425;102;0;-1
