Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-57.2933;3.43689;-98.2913;10.2845;4556.52;6.04475;0;0;2.97081e-27;0.01;0;3.15858;102;0;-1
540;1;-41.0774;-33.3693;-99.5824;11.9538;7155.01;7.03591;0;0;3.71351e-27;0.01;0;3.58698;102;0;-1
540;2;-34.9996;-16.2433;-107.935;10.2735;4542.01;6.04021;0;0;7.25295e-27;0.01;0;3.80628;102;0;-1
540;3;-39.2861;0.500527;-101.227;10.8224;5309.52;6.38005;0;0;2.97081e-27;0.01;0;4.29181;102;0;-1
540;4;-44.2117;19.0283;-96.2008;12.1656;7542.05;7.15939;0;0;3.71351e-27;0.01;0;3.8507;102;0;-1
540;5;-24.0795;-43.7314;-95.0083;11.2762;6005.92;6.64204;0;0;3.71351e-27;0.01;0;5.85112;102;0;-1
540;6;-23.319;-24.6853;-97.0714;10.5742;4952.57;6.23786;0;0;2.97081e-27;0.01;0;5.613;102;0;-1
540;7;-17.7804;-11.0169;-109.011;10.5721;4949.62;6.23488;0;0;2.37665e-27;0.01;0;3.25509;102;0;-1
540;8;-24.653;13.4123;-93.7063;10.9268;5464.7;6.44419;0;0;9.06618e-27;0.01;0;5.5764;102;0;-1
540;9;-26.8223;30.3028;-102.238;11.0865;5707.9;6.53353;0;0;4.64189e-27;0.01;0;3.76407;102;0;-1
540;10;-7.36799;-53.2406;-93.6927;9.94118;4115.31;5.84801;0;0;2.97081e-27;0.01;0;3.46495;102;0;-1
540;11;-6.78114;-35.0056;-97.6068;11.212;5903.93;6.60362;0;0;2.37665e-27;0.01;0;1.85501;102;0;-1
540;12;-5.75005;-17.7953;-96.3185;10.7992;5275.49;6.37275;0;0;3.71351e-27;0.01;0;2.89335;102;0;-1
540;13;-8.10304;2.04257;-97.1088;12.2898;7775.32;7.23345;0;0;4.64189e-27;0.01;0;3.69892;102;0;-1
