Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.2344;3.46694;-89.1778;9.2802;3347.81;5.35307;0;0;1.32365e-47;0.01;0;3.01694;102;0;-1
960;1;-38.4234;-30.0357;-95.6734;10.7996;5276.07;6.2377;0;0;1.65456e-47;0.01;0;2.30544;102;0;-1
960;2;-32.9267;-13.4615;-100.462;9.25584;3321.51;5.34012;0;0;3.23156e-47;0.01;0;3.79012;102;0;-1
960;3;-35.9787;0.630438;-91.0468;9.786;3925.58;5.66101;0;0;1.32365e-47;0.01;0;4.65892;102;0;-1
960;4;-40.5429;18.5848;-88.5751;10.9595;5513.9;6.33044;0;0;1.65456e-47;0.01;0;4.44557;102;0;-1
960;5;-23.528;-40.3413;-89.5271;10.1919;4434.55;5.89028;0;0;1.65456e-47;0.01;0;5.3352;102;0;-1
960;6;-21.747;-24.3245;-95.1532;9.56366;3664.05;5.53885;0;0;1.32365e-47;0.01;0;4.75974;102;0;-1
960;7;-16.3979;-10.6315;-102.659;9.58465;3688.23;5.55013;0;0;1.05892e-47;0.01;0;3.15798;102;0;-1
960;8;-23.2152;12.1005;-88.1624;9.8663;4023.01;5.70949;0;0;4.03945e-47;0.01;0;4.59123;102;0;-1
960;9;-24.9331;28.34;-94.9939;9.97793;4161.12;5.77769;0;0;2.0682e-47;0.01;0;3.3865;102;0;-1
960;10;-7.96001;-47.4663;-85.9564;8.94726;3000.26;5.16782;0;0;1.32365e-47;0.01;0;4.46234;102;0;-1
960;11;-7.60465;-33.8397;-95.7833;10.1415;4369.12;5.8605;0;0;1.05892e-47;0.01;0;2.43003;102;0;-1
960;12;-7.51661;-17.1846;-89.0271;9.71781;3844.1;5.62862;0;0;1.65456e-47;0.01;0;4.85258;102;0;-1
960;13;-8.929;0.893593;-90.7328;11.0377;5632.83;6.37975;0;0;2.0682e-47;0.01;0;4.11782;102;0;-1
960;14;-8.27857;20.4087;-94.948;11.0297;5620.61;6.37757;0;0;1.65456e-47;0.01;0;3.19314;102;0;-1
960;15;-9.76025;39.0724;-98.8444;10.6522;5062.97;6.1615;0;0;1.05892e-47;0.01;0;3.01127;102;0;-1
960;16;12.2191;-46.4068;-88.4529;11.0303;5621.55;6.37042;0;0;1.32365e-47;0.01;0;4.11477;102;0;-1
960;17;12.6371;-26.057;-89.5453;11.0709;5683.85;6.40201;0;0;2.58525e-47;0.01;0;4.14099;102;0;-1
960;18;15.1565;-8.13237;-86.2895;9.67408;3792.43;5.60238;0;0;1.65456e-47;0.01;0;3.98736;102;0;-1
960;19;12.9996;13.1486;-86.7421;9.62948;3740.23;5.58131;0;0;2.58525e-47;0.01;0;3.61998;102;0;-1
960;20;15.0642;31.144;-87.3257;9.76013;3894.54;5.65174;0;0;1.32365e-47;0.01;0;5.17045;102;0;-1
960;21;9.22989;43.6218;-100.829;11.2984;6041.5;6.53867;0;0;1.65456e-47;0.01;0;2.33924;102;0;-1
960;22;29.3586;-54.9422;-87.3616;10.3505;4644.8;5.98444;0;0;2.0682e-47;0.01;0;4.30389;102;0;-1
960;23;29.1087;-36.302;-89.9812;11.0602;5667.35;6.37986;0;0;2.0682e-47;0.01;0;4.63608;102;0;-1
960;24;28.5823;-18.7743;-85.5114;9.26926;3335.99;5.35778;0;0;1.05892e-47;0.01;0;4.51354;102;0;-1
960;25;27.7912;3.16577;-87.1022;9.40169;3481.02;5.45141;0;0;1.05892e-47;0.01;0;5.00847;102;0;-1
960;26;28.1757;19.9797;-89.6664;9.73052;3859.19;5.63941;0;0;1.65456e-47;0.01;0;4.8707;102;0;-1
960;27;27.4936;42.2845;-94.9993;10.6996;5130.9;6.18315;0;0;1.65456e-47;0.01;0;2.55164;102;0;-1
960;28;46.0987;-44.6877;-88.07;10.9366;5479.39;6.31145;0;0;1.32365e-47;0.01;0;3.63207;102;0;-1
960;29;43.7508;-26.4063;-85.6296;9.29954;3368.79;5.36738;0;0;1.05892e-47;0.01;0;5.0053;102;0;-1
960;30;42.7628;-7.82764;-88.7339;11.1869;5864.39;6.46951;0;0;4.03945e-47;0.01;0;3.3742;102;0;-1
960;31;44.8276;11.8793;-88.4201;11.1628;5826.56;6.45323;0;0;1.32365e-47;0.01;0;4.5888;102;0;-1
960;32;42.2876;30.0714;-95.919;11.0105;5591.26;6.36078;0;0;1.32365e-47;0.01;0;3.02804;102;0;-1
960;33;-70.4419;-9.90697;-75.5091;10.383;4688.76;6.02277;0;0;5.04931e-47;0.01;0;3.84934;102;0;-1
960;34;-63.6563;-44.4657;-72.5136;11.0831;5702.52;6.41706;0;0;1.92616e-46;0.01;0;3.50341;102;0;-1
960;35;-61.9678;-25.2499;-71.8704;10.2438;4502.65;5.9317;0;0;1.32365e-47;0.01;0;4.89634;102;0;-1
960;36;-54.7141;-12.0953;-81.6725;9.31099;3381.24;5.3705;0;0;1.05892e-47;0.01;0;4.13504;102;0;-1
960;37;-59.2909;3.20523;-74.6837;8.95404;3007.08;5.17047;0;0;1.05892e-47;0.01;0;5.27846;102;0;-1
960;38;-61.0569;33.0678;-72.2494;9.25743;3323.22;5.34137;0;0;1.05892e-47;0.01;0;4.96906;102;0;-1
960;39;-52.3392;49.5689;-72.2625;10.3834;4689.31;6.00686;0;0;1.65456e-47;0.01;0;3.99034;102;0;-1
960;40;-51.3655;-55.3644;-80.726;9.88339;4043.96;5.73221;0;0;1.05892e-47;0.01;0;2.57573;102;0;-1
960;41;-44.7009;-39.0465;-78.2181;10.3602;4657.95;6.00279;0;0;5.04931e-47;0.01;0;4.81255;102;0;-1
960;42;-39.1228;-15.3667;-85.6763;9.06658;3121.9;5.2296;0;0;2.0682e-47;0.01;0;5.50906;102;0;-1
960;43;-43.8192;-2.00988;-76.3355;9.25794;3323.77;5.34337;0;0;2.0682e-47;0.01;0;5.73858;102;0;-1
960;44;-50.7249;20.3118;-72.8291;9.28359;3351.48;5.35467;0;0;1.65456e-47;0.01;0;5.18521;102;0;-1
960;45;-47.5965;34.8519;-82.7495;10.3462;4639.12;5.97779;0;0;1.05892e-47;0.01;0;3.66341;102;0;-1
960;46;-40.5866;62.5752;-75.929;9.25262;3318.05;5.33009;0;0;1.05892e-47;0.01;0;3.86608;102;0;-1
960;47;-28.8729;-61.3006;-74.0781;9.45287;3538.18;5.46747;0;0;1.05892e-47;0.01;0;4.53861;102;0;-1
960;48;-36.0543;-52.1953;-86.4933;9.07785;3133.55;5.24254;0;0;2.0682e-47;0.01;0;3.98764;102;0;-1
960;49;-30.0233;-28.368;-76.8699;9.63905;3751.38;5.57674;0;0;1.05892e-47;0.01;0;5.62143;102;0;-1
960;50;-23.4734;-9.83443;-87.4358;9.35577;3430.26;5.40239;0;0;6.31163e-47;0.01;0;6.31232;102;0;-1
960;51;-33.0953;11.0974;-73.8108;10.1977;4442.16;5.90741;0;0;2.0682e-47;0.01;0;6.0815;102;0;-1
960;52;-31.0672;30.2497;-74.279;10.9544;5506.29;6.32134;0;0;1.05892e-47;0.01;0;6.41999;102;0;-1
960;53;-29.6254;49.7968;-73.2557;10.1966;4440.74;5.90069;0;0;1.65456e-47;0.01;0;5.48144;102;0;-1
960;54;-24.8886;63.7434;-84.4626;10.804;5282.6;6.25736;0;0;9.86193e-47;0.01;0;2.35692;102;0;-1
960;55;-13.9616;-70.5095;-78.9645;10.7924;5265.55;6.24293;0;0;1.32365e-47;0.01;0;2.96365;102;0;-1
960;56;-14.0771;-53.9179;-73.0974;9.23834;3302.7;5.33178;0;0;1.32365e-47;0.01;0;6.34933;102;0;-1
960;57;-14.4925;-37.3181;-74.2502;9.79019;3930.63;5.66686;0;0;1.05892e-47;0.01;0;5.98128;102;0;-1
960;58;-16.0425;-17.1122;-74.2562;10.1352;4361.04;5.86128;0;0;2.0682e-47;0.01;0;6.30513;102;0;-1
960;59;-18.3953;0.61197;-74.4367;10.2772;4546.86;5.93627;0;0;1.05892e-47;0.01;0;6.38387;102;0;-1
960;60;-17.0518;18.5047;-73.3315;9.64895;3762.95;5.58338;0;0;2.58525e-47;0.01;0;5.4034;102;0;-1
960;61;-13.6483;33.2206;-82.0554;9.9709;4152.32;5.7751;0;0;1.32365e-47;0.01;0;4.87986;102;0;-1
960;62;-11.9981;56.7145;-71.6475;10.6492;5058.68;6.15912;0;0;1.65456e-47;0.01;0;6.00248;102;0;-1
960;63;2.15766;-60.2977;-80.6427;9.91524;4083.18;5.74438;0;0;1.65456e-47;0.01;0;3.78699;102;0;-1
960;64;2.08309;-45.4134;-72.6163;9.63133;3742.38;5.57383;0;0;1.32365e-47;0.01;0;6.1915;102;0;-1
960;65;0.756879;-26.2018;-73.6966;11.205;5892.88;6.48053;0;0;1.65456e-47;0.01;0;6.20577;102;0;-1
960;66;0.157489;-6.98994;-74.6035;10.8305;5321.44;6.25499;0;0;1.32365e-47;0.01;0;5.65969;102;0;-1
960;67;2.97448;13.8944;-72.0665;9.27952;3347.08;5.36354;0;0;1.05892e-47;0.01;0;4.28856;102;0;-1
960;68;2.46439;29.9327;-76.1662;9.27174;3338.66;5.36643;0;0;2.0682e-47;0.01;0;5.13341;102;0;-1
960;69;0.256978;45.1463;-83.8637;10.3184;4601.83;5.96061;0;0;1.65456e-47;0.01;0;5.56711;102;0;-1
960;70;-1.60819;72.6624;-67.8896;10.7712;5234.51;6.22138;0;0;1.05892e-47;0.01;0;4.53328;102;0;-1
960;71;18.9992;-68.5187;-81.2198;10.3271;4613.48;5.97349;0;0;1.32365e-47;0.01;0;2.32972;102;0;-1
960;72;18.3505;-53.4759;-72.8101;9.49336;3583.84;5.48792;0;0;1.32365e-47;0.01;0;6.5769;102;0;-1
960;73;18.1;-35.3956;-73.6851;11.2162;5910.48;6.4976;0;0;3.23156e-47;0.01;0;6.78005;102;0;-1
960;74;17.5868;-17.5563;-72.8701;9.36597;3441.5;5.41657;0;0;1.65456e-47;0.01;0;5.94786;102;0;-1
960;75;17.0154;3.19174;-72.9934;10.1304;4354.82;5.85836;0;0;1.32365e-47;0.01;0;6.69766;102;0;-1
960;76;17.188;21.3593;-73.0537;9.53787;3634.48;5.52381;0;0;1.05892e-47;0.01;0;6.67129;102;0;-1
960;77;14.3999;41.5499;-73.3069;9.91839;4087.07;5.74185;0;0;1.65456e-47;0.01;0;6.83806;102;0;-1
960;78;16.2878;55.0781;-86.2534;11.1056;5737.42;6.40845;0;0;1.05892e-47;0.01;0;4.14781;102;0;-1
960;79;33.4222;-62.266;-71.8951;9.33547;3407.98;5.41488;0;0;1.65456e-47;0.01;0;4.85129;102;0;-1
960;80;34.3033;-44.683;-73.0455;10.8111;5292.98;6.24268;0;0;1.05892e-47;0.01;0;7.42983;102;0;-1
960;81;34.1453;-26.2597;-71.9708;9.3098;3379.95;5.39381;0;0;2.0682e-47;0.01;0;6.76218;102;0;-1
960;82;32.2863;-7.28289;-73.1285;10.4597;4793.48;6.04646;0;0;1.65456e-47;0.01;0;6.74419;102;0;-1
960;83;33.0386;12.8446;-73.6522;10.7387;5187.32;6.21424;0;0;3.23156e-47;0.01;0;6.70845;102;0;-1
960;84;30.7667;32.5655;-76.6812;11.0105;5591.24;6.3595;0;0;2.58525e-47;0.01;0;5.49442;102;0;-1
960;85;32.9366;50.6826;-80.0219;9.31765;3388.5;5.37397;0;0;1.65456e-47;0.01;0;3.86585;102;0;-1
960;86;50.2717;-53.9053;-71.8678;10.5578;4929.53;6.10673;0;0;4.03945e-47;0.01;0;4.14451;102;0;-1
960;87;49.5238;-35.378;-72.2858;9.91874;4087.5;5.73527;0;0;1.05892e-47;0.01;0;5.58049;102;0;-1
960;88;49.0442;-15.7413;-72.3804;10.9228;5458.75;6.30771;0;0;2.0682e-47;0.01;0;6.34088;102;0;-1
960;89;47.378;2.28479;-72.7624;9.31152;3381.82;5.36909;0;0;2.58525e-47;0.01;0;6.10049;102;0;-1
960;90;55.7525;25.6752;-85.4214;8.97917;3032.47;5.19259;0;0;1.05892e-47;0.01;0;3.37911;102;0;-1
960;91;48.2606;41.5638;-81.1144;11.1514;5808.74;6.45908;0;0;2.0682e-47;0.01;0;2.97565;102;0;-1
960;92;47.443;57.859;-71.9027;9.32788;3399.68;5.373;0;0;4.03945e-47;0.01;0;2.86981;102;0;-1
960;93;62.303;-25.6996;-81.9217;11.0819;5700.66;6.39839;0;0;2.0682e-47;0.01;0;2.91593;102;0;-1
960;94;66.0392;-9.9762;-72.543;9.57868;3681.34;5.56032;0;0;3.23156e-47;0.01;0;3.9003;102;0;-1
960;95;62.1641;10.2752;-79.5605;10.7405;5189.96;6.20517;0;0;1.32365e-47;0.01;0;3.40359;102;0;-1
960;96;-87.036;-8.19294;-58.8773;10.6186;5015.27;6.12422;0;0;1.05892e-47;0.01;0;4.39281;102;0;-1
960;97;-94.2971;7.91283;-56.7875;9.53617;3632.54;5.5201;0;0;1.05892e-47;0.01;0;2.79372;102;0;-1
960;98;-70.8034;-53.1814;-55.5565;11.1058;5737.69;6.41558;0;0;1.65456e-47;0.01;0;4.49739;102;0;-1
960;99;-68.4273;-35.0828;-57.7123;9.8007;3943.3;5.67564;0;0;2.0682e-47;0.01;0;5.0475;102;0;-1
960;100;-70.5886;-16.2213;-59.0694;9.30785;3377.82;5.39108;0;0;1.65456e-47;0.01;0;5.20046;102;0;-1
960;101;-71.4352;1.71628;-61.8673;10.5917;4977.25;6.12316;0;0;1.05892e-47;0.01;0;6.50073;102;0;-1
960;102;-81.8575;16.3638;-64.6806;9.51856;3612.46;5.5184;0;0;3.23156e-47;0.01;0;3.20238;102;0;-1
960;103;-72.5068;30.2365;-60.938;9.34633;3419.89;5.39451;0;0;1.05892e-47;0.01;0;4.4525;102;0;-1
960;104;-54.1152;-62.6239;-56.3211;10.6993;5130.48;6.1888;0;0;2.0682e-47;0.01;0;4.57883;102;0;-1
960;105;-54.4063;-44.272;-56.7184;9.417;3498.05;5.44804;0;0;1.32365e-47;0.01;0;6.09721;102;0;-1
960;106;-53.3957;-26.6202;-57.3706;9.32912;3401.03;5.39024;0;0;1.32365e-47;0.01;0;6.08619;102;0;-1
960;107;-54.7271;-9.57906;-63.6408;10.7563;5212.87;6.22002;0;0;1.65456e-47;0.01;0;7.00758;102;0;-1
960;108;-54.976;9.11747;-58.8815;10.6931;5121.53;6.17304;0;0;1.32365e-47;0.01;0;6.37652;102;0;-1
960;109;-46.4454;34.521;-65.9468;8.97681;3030.09;5.1881;0;0;2.58525e-47;0.01;0;5.90694;102;0;-1
960;110;-59.7903;42.1674;-57.3646;10.6501;5060.01;6.16509;0;0;1.05892e-47;0.01;0;5.67417;102;0;-1
960;111;-59.3208;61.0803;-57.0672;11.0647;5674.26;6.39951;0;0;1.05892e-47;0.01;0;3.49316;102;0;-1
960;112;-38.9623;-76.4743;-54.7979;10.7433;5193.97;6.20647;0;0;1.05892e-47;0.01;0;4.47614;102;0;-1
960;113;-41.595;-52.5126;-65.9529;10.1428;4370.81;5.86392;0;0;1.05892e-47;0.01;0;5.5226;102;0;-1
960;114;-38.5488;-35.311;-61.5171;10.5;4849.03;6.0604;0;0;1.32365e-47;0.01;0;6.4284;102;0;-1
960;115;-31.8201;-11.8851;-72.6554;8.9536;3006.64;5.1705;0;0;1.65456e-47;0.01;0;6.18878;102;0;-1
960;116;-38.6202;0.47403;-60.3552;9.87348;4031.8;5.71303;0;0;1.65456e-47;0.01;0;6.36622;102;0;-1
960;117;-39.3169;20.0768;-58.3822;11.1647;5829.55;6.44018;0;0;1.05892e-47;0.01;0;6.73271;102;0;-1
960;118;-32.3604;40.0173;-58.9558;9.6256;3735.7;5.56998;0;0;1.65456e-47;0.01;0;5.60758;102;0;-1
960;119;-40.2264;56.7882;-59.0614;11.0077;5587.03;6.3606;0;0;1.05892e-47;0.01;0;6.28113;102;0;-1
960;120;-39.9589;73.8814;-64.2222;9.13481;3192.91;5.26847;0;0;3.23156e-47;0.01;0;3.20383;102;0;-1
960;121;-24.5864;-80.724;-66.7425;10.4276;4749.44;6.0233;0;0;1.05892e-47;0.01;0;1.2039;102;0;-1
960;122;-22.9038;-64.7708;-57.2681;10.3139;4595.74;5.95906;0;0;2.58525e-47;0.01;0;4.69898;102;0;-1
960;123;-22.2343;-46.2432;-59.0548;10.9846;5551.92;6.35057;0;0;1.05892e-47;0.01;0;7.17369;102;0;-1
960;124;-21.6857;-26.9647;-60.3874;10.8072;5287.27;6.25344;0;0;4.03945e-47;0.01;0;7.00476;102;0;-1
960;125;-22.9969;-8.57686;-59.6935;9.80089;3943.53;5.67457;0;0;2.0682e-47;0.01;0;6.65171;102;0;-1
960;126;-22.9831;10.1239;-59.0903;10.3448;4637.12;5.98809;0;0;1.65456e-47;0.01;0;6.64768;102;0;-1
960;127;-21.7281;26.9398;-59.0129;9.43685;3520.22;5.45494;0;0;1.65456e-47;0.01;0;6.39714;102;0;-1
960;128;-22.6749;53.2917;-57.9697;9.22625;3289.76;5.32874;0;0;1.05892e-47;0.01;0;5.85028;102;0;-1
960;129;-26.8673;65.6126;-67.2335;9.02676;3080.94;5.21134;0;0;1.32365e-47;0.01;0;5.75057;102;0;-1
960;130;-24.5761;94.7971;-55.76;10.0167;4209.84;5.80034;0;0;1.32365e-47;0.01;0;3.06754;102;0;-1
960;131;-1.80965;-91.6811;-55.8161;9.27892;3346.42;5.35905;0;0;1.65456e-47;0.01;0;3.19912;102;0;-1
960;132;-1.56691;-74.4368;-56.0227;9.90167;4066.43;5.72935;0;0;1.05892e-47;0.01;0;4.5686;102;0;-1
960;133;-5.44305;-56.0697;-58.3756;10.5153;4870.26;6.09025;0;0;5.04931e-47;0.01;0;5.13437;102;0;-1
960;134;-5.11322;-37.134;-58.8672;10.719;5158.79;6.19644;0;0;2.58525e-47;0.01;0;5.57981;102;0;-1
960;135;-7.32809;-15.856;-59.8276;9.53393;3629.98;5.5344;0;0;7.88954e-47;0.01;0;5.12734;102;0;-1
960;136;-8.53899;0.667566;-60.0318;9.18833;3249.36;5.30535;0;0;2.0682e-47;0.01;0;4.86325;102;0;-1
960;137;-7.33945;18.5686;-59.8307;9.0573;3112.33;5.22568;0;0;2.0682e-47;0.01;0;4.76859;102;0;-1
960;138;-1.26578;43.4165;-66.8779;8.98993;3043.38;5.18499;0;0;1.32365e-47;0.01;0;6.19523;102;0;-1
