Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.3402;-2.94404;-88.4025;9.65736;3772.8;5.76582;0;0;8.25423e-10;0.01;0;3.26345;101;0;-1
180;1;-37.6946;-30.1257;-88.7626;11.2587;5977.99;6.73071;0;0;1.03178e-09;0.01;0;4.74522;101;0;-1
180;2;-34.2813;-13.9819;-96.618;9.6275;3737.91;5.74968;0;0;2.01519e-09;0.01;0;3.27352;101;0;-1
180;3;-35.9548;2.18833;-89.7193;10.1975;4441.89;6.10588;0;0;8.25423e-10;0.01;0;5.5434;101;0;-1
180;4;-38.7071;20.026;-86.823;11.3872;6185.04;6.80592;0;0;1.03178e-09;0.01;0;4.50785;101;0;-1
180;5;-21.1348;-40.3026;-87.4159;10.631;5032.79;6.36111;0;0;1.03178e-09;0.01;0;6.08427;101;0;-1
180;6;-21.0206;-22.9499;-86.8431;9.97265;4154.52;5.97453;0;0;8.25423e-10;0.01;0;6.12192;101;0;-1
180;7;-20.2278;-6.74418;-92.0019;9.88386;4044.54;5.91689;0;0;6.60339e-10;0.01;0;4.6209;101;0;-1
180;8;-21.7101;11.4699;-85.2672;10.1381;4364.69;6.07763;0;0;2.51899e-09;0.01;0;6.33827;101;0;-1
180;9;-22.8128;28.4986;-90.647;10.3405;4631.44;6.1905;0;0;1.28972e-09;0.01;0;4.09631;101;0;-1
180;10;-6.37115;-49.9928;-85.7127;9.37678;3453.42;5.60024;0;0;8.25423e-10;0.01;0;4.14327;101;0;-1
180;11;-5.23757;-32.9257;-87.2215;10.5585;4930.58;6.31439;0;0;6.60339e-10;0.01;0;4.63418;101;0;-1
180;12;-5.74058;-15.349;-87.1436;10.19;4432.07;6.10438;0;0;1.03178e-09;0.01;0;4.97803;101;0;-1
180;13;-5.21059;2.32531;-88.6681;11.5986;6535.85;6.93165;0;0;1.28972e-09;0.01;0;5.31932;101;0;-1
180;14;-6.1817;20.6112;-85.8295;11.6468;6617.8;6.95779;0;0;1.03178e-09;0.01;0;6.94079;101;0;-1
180;15;-6.27416;37.0992;-95.0156;11.028;5617.97;6.58941;0;0;6.60339e-10;0.01;0;1.81746;101;0;-1
180;16;9.97723;-43.821;-87.4346;11.4551;6296.29;6.84549;0;0;8.25423e-10;0.01;0;4.44704;101;0;-1
180;17;9.99999;-23.7362;-88.42;11.4383;6268.64;6.83851;0;0;1.61216e-09;0.01;0;4.7673;101;0;-1
180;18;10.6273;-6.1374;-86.5129;9.97957;4163.17;5.97436;0;0;1.03178e-09;0.01;0;4.19279;101;0;-1
180;19;9.96417;11.2418;-85.6971;9.97086;4152.28;5.98145;0;0;1.61216e-09;0.01;0;4.9196;101;0;-1
180;20;9.66145;29.0528;-85.8006;10.0574;4261.4;6.0209;0;0;8.25423e-10;0.01;0;6.40482;101;0;-1
180;21;10.3852;49.0632;-94.1435;11.6664;6651.15;6.96996;0;0;1.03178e-09;0.01;0;2.48062;101;0;-1
180;22;25.6261;-52.6526;-86.0898;10.6903;5117.52;6.3961;0;0;1.28972e-09;0.01;0;3.6099;101;0;-1
180;23;25.7172;-33.1955;-88.2539;11.4645;6311.84;6.85218;0;0;1.28972e-09;0.01;0;5.45754;101;0;-1
180;24;25.6956;-15.04;-85.8036;9.68921;3810.25;5.78436;0;0;6.60339e-10;0.01;0;6.08555;101;0;-1
180;25;25.2236;2.20788;-86.9691;9.8432;3994.83;5.89513;0;0;6.60339e-10;0.01;0;5.42726;101;0;-1
180;26;24.5862;19.4258;-87.3118;10.1434;4371.63;6.07667;0;0;1.03178e-09;0.01;0;4.72911;101;0;-1
180;27;24.993;38.0412;-87.9767;11.2581;5976.97;6.73035;0;0;1.03178e-09;0.01;0;4.02801;101;0;-1
180;28;42.5416;-42.3488;-87.9634;11.3732;6162.19;6.79474;0;0;8.25423e-10;0.01;0;3.83403;101;0;-1
180;29;40.6753;-23.767;-85.7696;9.67289;3791.03;5.7742;0;0;6.60339e-10;0.01;0;5.06858;101;0;-1
180;30;41.7166;-5.4821;-87.7012;11.5643;6478.06;6.91521;0;0;2.51899e-09;0.01;0;3.75681;101;0;-1
180;31;43.7592;10.026;-87.0557;11.6978;6705.08;6.98841;0;0;8.25423e-10;0.01;0;4.24988;101;0;-1
180;32;40.1508;29.414;-90.1611;11.5162;6397.65;6.8818;0;0;8.25423e-10;0.01;0;2.95098;101;0;-1
180;33;-71.2934;-12.4386;-72.8293;10.6332;5035.91;6.37115;0;0;3.14874e-09;0.01;0;4.00329;101;0;-1
180;34;-62.0965;-45.7796;-72.0174;11.1962;5878.93;6.70585;0;0;1.20115e-08;0.01;0;4.42261;101;0;-1
180;35;-60.1339;-27.2567;-69.9269;10.601;4990.36;6.34338;0;0;8.25423e-10;0.01;0;6.15663;101;0;-1
180;36;-54.4802;-13.4635;-77.2156;9.66728;3784.44;5.77224;0;0;6.60339e-10;0.01;0;5.71911;101;0;-1
