Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-56.2614;3.24585;-97.2786;10.0567;4260.48;5.88727;0;0;1.29397e-31;0.01;0;3.08639;102;0;-1
630;1;-40.6943;-32.6695;-99.5277;11.6922;6695.44;6.85427;0;0;1.61746e-31;0.01;0;3.56235;102;0;-1
630;2;-34.7322;-15.5509;-106.885;10.0425;4242.45;5.88066;0;0;3.1591e-31;0.01;0;3.83085;102;0;-1
630;3;-38.3886;0.576109;-99.4503;10.5876;4971.37;6.2165;0;0;1.29397e-31;0.01;0;4.27826;102;0;-1
630;4;-43.6075;18.995;-95.6744;11.8918;7044.17;6.97046;0;0;1.61746e-31;0.01;0;3.71585;102;0;-1
630;5;-24.1831;-43.3265;-94.6839;11.0305;5621.76;6.471;0;0;1.61746e-31;0.01;0;5.64595;102;0;-1
630;6;-23.0645;-25.1505;-97.8491;10.3453;4637.83;6.0789;0;0;1.29397e-31;0.01;0;5.5867;102;0;-1
630;7;-17.5811;-11.2254;-108.791;10.3487;4642.5;6.0794;0;0;1.03518e-31;0.01;0;3.22015;102;0;-1
630;8;-24.5454;13.6487;-92.7671;10.6863;5111.72;6.2769;0;0;3.94888e-31;0.01;0;5.53721;102;0;-1
630;9;-26.6198;30.2257;-101.316;10.8346;5327.61;6.36116;0;0;2.02183e-31;0.01;0;3.74073;102;0;-1
630;10;-7.97286;-51.7941;-91.8052;9.71537;3841.2;5.69289;0;0;1.29397e-31;0.01;0;4.38699;102;0;-1
630;11;-6.95362;-35.0013;-97.8945;10.9695;5529.1;6.43463;0;0;1.03518e-31;0.01;0;1.88023;102;0;-1
630;12;-7.12629;-17.1123;-95.1844;10.5534;4923.35;6.20294;0;0;1.61746e-31;0.01;0;3.23083;102;0;-1
630;13;-8.76812;2.16852;-97.077;12.0049;7247.05;7.03847;0;0;2.02183e-31;0.01;0;3.64998;102;0;-1
