Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.7647;3.19289;-96.763;9.98237;4166.67;5.83594;0;0;4.55275e-33;0.01;0;3.07156;102;0;-1
660;1;-40.6011;-32.4147;-99.373;11.6068;6549.74;6.79505;0;0;5.69094e-33;0.01;0;3.55912;102;0;-1
660;2;-34.6811;-15.2991;-106.482;9.96712;4147.61;5.82867;0;0;1.11151e-32;0.01;0;3.82326;102;0;-1
660;3;-38.0138;0.641353;-98.7484;10.5109;4864.12;6.16316;0;0;4.55275e-33;0.01;0;4.28283;102;0;-1
660;4;-43.2981;19.042;-95.5005;11.8024;6886.55;6.9089;0;0;5.69094e-33;0.01;0;3.65716;102;0;-1
660;5;-24.2864;-43.1061;-94.4515;10.9502;5499.94;6.41523;0;0;5.69094e-33;0.01;0;5.62785;102;0;-1
660;6;-23.0579;-25.1958;-98.0191;10.2705;4537.99;6.02706;0;0;4.55275e-33;0.01;0;5.58039;102;0;-1
660;7;-17.5702;-11.2121;-108.486;10.2758;4544.95;6.02866;0;0;3.6422e-33;0.01;0;3.19883;102;0;-1
660;8;-24.4293;13.7137;-92.3472;10.6077;4999.86;6.22237;0;0;1.38939e-32;0.01;0;5.53191;102;0;-1
660;9;-26.4726;30.1744;-100.893;10.7525;5207.29;6.305;0;0;7.11367e-33;0.01;0;3.74295;102;0;-1
660;10;-8.2165;-51.091;-90.9167;9.64169;3754.47;5.64235;0;0;4.55275e-33;0.01;0;3.79747;102;0;-1
660;11;-7.10657;-35.0037;-98.0959;10.8903;5410.2;6.37951;0;0;3.6422e-33;0.01;0;1.91755;102;0;-1
660;12;-7.59358;-17.0992;-94.3442;10.4732;4811.97;6.14762;0;0;5.69094e-33;0.01;0;5.20894;102;0;-1
660;13;-8.94487;2.15979;-96.9553;11.912;7080.1;6.97499;0;0;7.11367e-33;0.01;0;3.6183;102;0;-1
660;14;-7.67466;23.039;-98.161;11.9023;7062.84;6.96823;0;0;5.69094e-33;0.01;0;2.97651;102;0;-1
660;15;-9.6389;40.0092;-105.863;11.449;6286.2;6.7047;0;0;3.6422e-33;0.01;0;1.76295;102;0;-1
660;16;11.4262;-48.6718;-93.9839;11.8645;6995.73;6.9452;0;0;4.55275e-33;0.01;0;4.08752;102;0;-1
660;17;12.1247;-27.1667;-97.3347;11.8967;7052.9;6.96927;0;0;8.89209e-33;0.01;0;2.33709;102;0;-1
660;18;14.5075;-7.8515;-93.9739;10.3746;4677.43;6.08522;0;0;5.69094e-33;0.01;0;3.71951;102;0;-1
660;19;12.4903;12.1303;-92.7435;10.3259;4611.81;6.06579;0;0;8.89209e-33;0.01;0;3.50096;102;0;-1
660;20;10.7701;30.6521;-96.3637;10.4645;4799.98;6.13887;0;0;4.55275e-33;0.01;0;3.37337;102;0;-1
660;21;10.0805;49.864;-108.453;12.1428;7499.66;7.11311;0;0;5.69094e-33;0.01;0;2.21164;102;0;-1
