Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-57.3262;3.47135;-98.3617;10.3619;4660.29;6.09842;0;0;8.44354e-26;0.01;0;3.19747;102;0;-1
510;1;-41.1894;-33.5498;-99.4304;12.0428;7316.01;7.09779;0;0;1.05544e-25;0.01;0;3.60651;102;0;-1
510;2;-35.0015;-16.4872;-108.244;10.3522;4647.1;6.09461;0;0;2.06141e-25;0.01;0;3.07611;102;0;-1
510;3;-39.3305;0.533268;-101.684;10.9022;5427.94;6.43577;0;0;8.44354e-26;0.01;0;4.28438;102;0;-1
510;4;-44.2544;19.1293;-96.2936;12.2588;7716.72;7.2238;0;0;1.05544e-25;0.01;0;3.87895;102;0;-1
510;5;-24.0215;-43.8101;-94.9981;11.3598;6140.47;6.70032;0;0;1.05544e-25;0.01;0;4.14824;102;0;-1
510;6;-23.4149;-24.4804;-96.7229;10.6521;5062.78;6.292;0;0;8.44354e-26;0.01;0;5.64022;102;0;-1
510;7;-18.1311;-10.7484;-108.871;10.648;5057.02;6.28781;0;0;6.75483e-26;0.01;0;2.61182;102;0;-1
510;8;-24.5701;13.3308;-93.8702;11.0086;5588.41;6.50119;0;0;2.57676e-25;0.01;0;5.61073;102;0;-1
510;9;-26.7876;30.3274;-102.366;11.1723;5841.4;6.59231;0;0;1.3193e-25;0.01;0;3.81005;102;0;-1
510;10;-7.24193;-53.5539;-94.1025;10.0181;4211.53;5.90091;0;0;8.44354e-26;0.01;0;4.06774;102;0;-1
510;11;-6.6795;-34.9995;-97.4754;11.2945;6035.17;6.66118;0;0;6.75483e-26;0.01;0;1.8453;102;0;-1
510;12;-5.54142;-17.9562;-96.7041;10.8829;5399.14;6.43066;0;0;1.05544e-25;0.01;0;2.8199;102;0;-1
510;13;-7.83917;2.02686;-96.9534;12.3868;7960.97;7.29997;0;0;1.3193e-25;0.01;0;3.74387;102;0;-1
510;14;-6.99849;23.4062;-98.319;12.3763;7940.66;7.29068;0;0;1.05544e-25;0.01;0;3.05448;102;0;-1
510;15;-9.16778;40.0096;-107.668;11.8794;7022.13;6.99962;0;0;6.75483e-26;0.01;0;1.80725;102;0;-1
510;16;10.8849;-48.5651;-95.4231;12.3155;7824.32;7.25773;0;0;8.44354e-26;0.01;0;1.83336;102;0;-1
510;17;10.841;-26.8336;-98.3095;12.3426;7876.04;7.27722;0;0;1.64913e-25;0.01;0;2.48488;102;0;-1
510;18;12.741;-7.06822;-95.8489;10.7523;5206.99;6.34684;0;0;1.05544e-25;0.01;0;2.63056;102;0;-1
510;19;11.3463;11.1735;-94.7817;10.7013;5133.33;6.32837;0;0;1.64913e-25;0.01;0;3.65661;102;0;-1
510;20;10.2075;29.9591;-96.0275;10.8438;5341.1;6.40262;0;0;8.44354e-26;0.01;0;3.3628;102;0;-1
510;21;10.4121;52.4173;-109.755;12.5988;8376.74;7.42493;0;0;1.05544e-25;0.01;0;2.02278;102;0;-1
510;22;29.9746;-57.9411;-95.0043;11.5979;6534.78;6.84074;0;0;1.3193e-25;0.01;0;4.11747;102;0;-1
510;23;29.5896;-37.041;-97.5471;12.3267;7845.71;7.26178;0;0;1.3193e-25;0.01;0;3.13252;102;0;-1
510;24;28.9077;-17.2807;-94.3026;10.3469;4639.99;6.09173;0;0;6.75483e-26;0.01;0;4.765;102;0;-1
510;25;28.5702;2.29956;-96.1506;10.4629;4797.83;6.18192;0;0;6.75483e-26;0.01;0;3.71823;102;0;-1
510;26;27.9288;21.1373;-96.2734;10.8583;5362.62;6.41684;0;0;1.05544e-25;0.01;0;3.69209;102;0;-1
510;27;25.3608;42.2013;-97.6031;11.9521;7151.95;7.04346;0;0;1.05544e-25;0.01;0;3.89678;102;0;-1
510;28;48.5124;-46.3959;-95.0048;12.1954;7597.6;7.18114;0;0;8.44354e-26;0.01;0;2.04015;102;0;-1
510;29;46.2961;-26.3839;-93.8447;10.3569;4653.42;6.09484;0;0;6.75483e-26;0.01;0;5.14564;102;0;-1
510;30;46.4022;-6.46209;-95.0086;12.4602;8103.41;7.34892;0;0;2.57676e-25;0.01;0;1.75092;102;0;-1
510;31;47.4379;12.0558;-95.8476;12.4277;8040.11;7.32243;0;0;8.44354e-26;0.01;0;2.60326;102;0;-1
510;32;44.3541;33.3894;-98.9873;12.2708;7739.43;7.23116;0;0;8.44354e-26;0.01;0;4.04396;102;0;-1
510;33;-76.2262;-11.5652;-80.7683;11.5523;6457.92;6.8272;0;0;3.22096e-25;0.01;0;3.16575;102;0;-1
510;34;-68.7812;-48.743;-78.525;12.3041;7802.55;7.26602;0;0;1.2287e-24;0.01;0;2.98226;102;0;-1
510;35;-65.1128;-27.6629;-78.3159;11.3718;6159.96;6.71085;0;0;8.44354e-26;0.01;0;4.32343;102;0;-1
510;36;-58.9335;-12.6945;-88.7339;10.3636;4662.54;6.10066;0;0;6.75483e-26;0.01;0;5.04665;102;0;-1
510;37;-64.7175;3.70698;-82.1625;10.0078;4198.55;5.89425;0;0;6.75483e-26;0.01;0;4.76149;102;0;-1
510;38;-64.8435;36.0834;-78.4897;10.3536;4649.01;6.09473;0;0;6.75483e-26;0.01;0;5.12312;102;0;-1
510;39;-58.8321;53.9194;-80.0004;11.6157;6564.93;6.85142;0;0;1.05544e-25;0.01;0;2.39353;102;0;-1
510;40;-53.6112;-61.6775;-83.8934;11.0411;5637.97;6.52164;0;0;6.75483e-26;0.01;0;2.57368;102;0;-1
510;41;-49.2495;-41.8633;-82.1156;11.5341;6427.46;6.81296;0;0;3.22096e-25;0.01;0;4.09041;102;0;-1
510;42;-40.9676;-15.9262;-91.6787;10.0997;4315.27;5.94709;0;0;1.3193e-25;0.01;0;6.29223;102;0;-1
510;43;-47.0289;-0.599448;-84.1939;10.3618;4660.14;6.10039;0;0;1.3193e-25;0.01;0;5.71498;102;0;-1
510;44;-52.8582;22.3243;-78.811;10.3564;4652.78;6.0965;0;0;1.05544e-25;0.01;0;4.57348;102;0;-1
510;45;-49.6417;38.906;-90.9301;11.5375;6433.14;6.80192;0;0;6.75483e-26;0.01;0;3.99668;102;0;-1
510;46;-43.7233;64.6356;-84.2437;10.3037;4582.14;6.06081;0;0;6.75483e-26;0.01;0;3.36173;102;0;-1
510;47;-32.5634;-65.4755;-80.4775;10.5724;4950.1;6.24008;0;0;6.75483e-26;0.01;0;3.24856;102;0;-1
510;48;-39.4195;-54.8325;-93.8148;10.132;4356.85;5.97022;0;0;1.3193e-25;0.01;0;3.80628;102;0;-1
510;49;-32.7785;-29.4784;-81.6475;10.7508;5204.93;6.34362;0;0;6.75483e-26;0.01;0;6.04376;102;0;-1
510;50;-25.6765;-6.90536;-92.6966;10.4472;4776.26;6.15062;0;0;4.02619e-25;0.01;0;6.17159;102;0;-1
510;51;-34.0405;10.7369;-77.9473;11.3614;6143.03;6.70606;0;0;1.3193e-25;0.01;0;5.44632;102;0;-1
510;52;-32.7658;30.257;-82.3367;12.2105;7625.88;7.18976;0;0;6.75483e-26;0.01;0;6.03304;102;0;-1
510;53;-32.2798;50.2152;-79.9123;11.3748;6164.81;6.71324;0;0;1.05544e-25;0.01;0;6.85174;102;0;-1
510;54;-26.6666;64.5401;-93.672;12.0404;7311.49;7.1086;0;0;6.29093e-25;0.01;0;2.4214;102;0;-1
510;55;-15.9864;-76.2842;-81.8987;12.033;7298.02;7.0966;0;0;8.44354e-26;0.01;0;2.92695;102;0;-1
510;56;-15.9135;-57.0028;-79.1694;10.3422;4633.68;6.08603;0;0;8.44354e-26;0.01;0;6.48049;102;0;-1
510;57;-16.179;-38.6805;-79.1455;10.8879;5406.53;6.42744;0;0;6.75483e-26;0.01;0;5.49539;102;0;-1
510;58;-17.2906;-17.4807;-79.5709;11.3334;6097.74;6.6873;0;0;1.3193e-25;0.01;0;5.84749;102;0;-1
510;59;-16.8923;1.95997;-78.752;11.4927;6358.51;6.77421;0;0;6.75483e-26;0.01;0;6.87293;102;0;-1
510;60;-16.0475;21.0896;-77.6374;10.8116;5293.67;6.38181;0;0;1.64913e-25;0.01;0;6.07441;102;0;-1
510;61;-15.8679;38.815;-88.7616;11.1243;5766.38;6.56648;0;0;8.44354e-26;0.01;0;5.91032;102;0;-1
510;62;-12.7388;58.9116;-78.8575;11.8917;7044.03;7.01052;0;0;1.05544e-25;0.01;0;6.32411;102;0;-1
510;63;1.40841;-64.9996;-81.6831;11.0331;5625.81;6.51609;0;0;1.05544e-25;0.01;0;2.95684;102;0;-1
510;64;1.2362;-47.7683;-78.6788;10.7398;5188.91;6.3384;0;0;8.44354e-26;0.01;0;5.58137;102;0;-1
