Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-55.2809;3.16309;-96.1949;9.90878;4075.2;5.78517;0;0;1.60186e-34;0.01;0;3.05499;102;0;-1
690;1;-40.4925;-32.1391;-99.174;11.5222;6407.63;6.73648;0;0;2.00232e-34;0.01;0;3.54713;102;0;-1
690;2;-34.5762;-15.0274;-106.015;9.89251;4055.16;5.77726;0;0;3.91078e-34;0.01;0;3.81773;102;0;-1
690;3;-37.6843;0.712918;-98.0553;10.435;4759.49;6.11041;0;0;1.60186e-34;0.01;0;4.283;102;0;-1
690;4;-42.9589;19.0964;-95.3087;11.714;6732.93;6.84803;0;0;2.00232e-34;0.01;0;3.59483;102;0;-1
690;5;-24.3276;-42.8781;-94.1457;10.8708;5381.11;6.36007;0;0;2.00232e-34;0.01;0;5.60413;102;0;-1
690;6;-23.0383;-25.1896;-98.0206;10.1965;4440.59;5.97578;0;0;1.60186e-34;0.01;0;5.5682;102;0;-1
690;7;-17.4791;-11.2669;-108.028;10.2035;4449.73;5.97846;0;0;1.28148e-34;0.01;0;3.20226;102;0;-1
690;8;-24.2874;13.757;-91.9114;10.53;4890.77;6.16845;0;0;4.88848e-34;0.01;0;5.52221;102;0;-1
690;9;-26.2573;30.1266;-100.43;10.6711;5090.05;6.24948;0;0;2.5029e-34;0.01;0;3.73241;102;0;-1
690;10;-8.32576;-50.5892;-90.2186;9.5688;3669.96;5.59239;0;0;1.60186e-34;0.01;0;3.8375;102;0;-1
690;11;-7.28922;-35.0002;-98.273;10.8119;5294.18;6.325;0;0;1.28148e-34;0.01;0;1.89457;102;0;-1
690;12;-7.8214;-17.1552;-93.7397;10.3938;4703.45;6.09295;0;0;2.00232e-34;0.01;0;5.19211;102;0;-1
690;13;-9.08847;2.05795;-96.6553;11.8201;6917.52;6.91224;0;0;2.5029e-34;0.01;0;3.59311;102;0;-1
690;14;-7.66745;22.8733;-97.8439;11.8106;6900.83;6.90597;0;0;2.00232e-34;0.01;0;2.96009;102;0;-1
690;15;-9.50359;40.0872;-105.325;11.3655;6149.71;6.64763;0;0;1.28148e-34;0.01;0;2.34022;102;0;-1
690;16;11.591;-48.4826;-93.4621;11.777;6842.2;6.88476;0;0;1.60186e-34;0.01;0;4.09324;102;0;-1
690;17;12.3636;-27.1447;-96.973;11.8102;6900.2;6.90967;0;0;3.12862e-34;0.01;0;2.34301;102;0;-1
690;18;14.9606;-8.12068;-92.9341;10.3013;4578.99;6.03456;0;0;2.00232e-34;0.01;0;3.9411;102;0;-1
690;19;12.6908;12.4633;-92.4073;10.253;4514.87;6.01494;0;0;3.12862e-34;0.01;0;3.47071;102;0;-1
690;20;10.9019;30.9558;-96.2192;10.3908;4699.35;6.08778;0;0;1.60186e-34;0.01;0;3.43915;102;0;-1
690;21;9.83074;48.9262;-107.747;12.0543;7336.98;7.05276;0;0;2.00232e-34;0.01;0;2.24703;102;0;-1
690;22;29.8363;-57.5251;-92.3312;11.0745;5689.32;6.4803;0;0;2.5029e-34;0.01;0;4.26644;102;0;-1
690;23;29.7563;-37.8322;-96.983;11.7966;6876.3;6.89137;0;0;2.5029e-34;0.01;0;3.05968;102;0;-1
690;24;29.3298;-18.6111;-91.1441;9.89543;4058.75;5.78335;0;0;1.28148e-34;0.01;0;4.55325;102;0;-1
690;25;28.7854;3.14692;-93.5405;10.0188;4212.43;5.8753;0;0;1.28148e-34;0.01;0;5.11456;102;0;-1
690;26;28.1121;21.2806;-96.0109;10.3858;4692.52;6.09011;0;0;2.00232e-34;0.01;0;3.66111;102;0;-1
690;27;26.3768;41.8831;-97.6788;11.427;6250.1;6.68168;0;0;2.00232e-34;0.01;0;3.22004;102;0;-1
690;28;47.8307;-46.3343;-93.5977;11.6683;6654.49;6.81583;0;0;1.60186e-34;0.01;0;3.66343;102;0;-1
690;29;45.4284;-26.9695;-91.2325;9.91445;4082.2;5.7895;0;0;1.28148e-34;0.01;0;4.96047;102;0;-1
690;30;45.3193;-7.4527;-94.1107;11.9274;7107.57;6.97973;0;0;4.88848e-34;0.01;0;3.43429;102;0;-1
690;31;46.7364;12.4853;-93.9385;11.8984;7055.89;6.95759;0;0;1.60186e-34;0.01;0;4.53963;102;0;-1
690;32;43.9223;32.5463;-98.9472;11.7432;6783.34;6.86561;0;0;1.60186e-34;0.01;0;3.75405;102;0;-1
690;33;-74.449;-10.5394;-81.011;11.0632;5671.87;6.4897;0;0;6.1106e-34;0.01;0;3.10187;102;0;-1
690;34;-67.9414;-47.2235;-76.5745;11.794;6871.77;6.91021;0;0;2.33101e-33;0.01;0;2.92477;102;0;-1
690;35;-65.3013;-26.6165;-76.4227;10.9004;5425.24;6.38427;0;0;1.60186e-34;0.01;0;4.15337;102;0;-1
690;36;-57.4043;-12.7526;-87.0704;9.92328;4093.11;5.79423;0;0;1.28148e-34;0.01;0;4.82509;102;0;-1
690;37;-62.9016;3.62242;-80.8223;9.56613;3666.89;5.58995;0;0;1.28148e-34;0.01;0;4.57508;102;0;-1
690;38;-63.5377;35.5238;-76.7463;9.89404;4057.04;5.77789;0;0;1.28148e-34;0.01;0;5.10724;102;0;-1
690;39;-55.0923;52.7104;-77.937;11.0988;5726.86;6.49607;0;0;2.00232e-34;0.01;0;4.07449;102;0;-1
690;40;-53.7725;-58.8593;-84.0476;10.5557;4926.61;6.18971;0;0;1.28148e-34;0.01;0;2.53877;102;0;-1
690;41;-47.1157;-40.7771;-82.4331;11.0427;5640.51;6.47282;0;0;6.1106e-34;0.01;0;4.13394;102;0;-1
690;42;-40.4804;-15.6269;-90.1399;9.66736;3784.54;5.64586;0;0;2.5029e-34;0.01;0;5.94529;102;0;-1
690;43;-46.0257;-1.02705;-82.1115;9.89886;4062.97;5.78189;0;0;2.5029e-34;0.01;0;5.21985;102;0;-1
690;44;-52.6199;21.7844;-76.7304;9.90715;4073.19;5.78485;0;0;2.00232e-34;0.01;0;4.57059;102;0;-1
690;45;-50.2895;36.7131;-88.9872;11.0386;5634.18;6.45568;0;0;1.28148e-34;0.01;0;2.99448;102;0;-1
690;46;-42.2476;65.4039;-82.3237;9.86378;4019.93;5.75396;0;0;1.28148e-34;0.01;0;3.2421;102;0;-1
690;47;-31.3332;-64.6557;-78.5504;10.1028;4319.3;5.91496;0;0;1.28148e-34;0.01;0;4.62897;102;0;-1
690;48;-38.0671;-54.58;-91.3735;9.69054;3811.82;5.6645;0;0;2.5029e-34;0.01;0;3.98582;102;0;-1
