Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.136;1.9357;-94.2939;10.4774;4817.85;6.2153;0;0;4.45067e-17;0.01;0;3.506;101;0;-1
330;1;-40.2691;-33.1358;-95.1323;12.2363;7674.3;7.269;0;0;5.56334e-17;0.01;0;2.50157;101;0;-1
330;2;-34.9219;-16.7172;-105.119;10.4678;4804.52;6.21163;0;0;1.08659e-16;0.01;0;3.58432;101;0;-1
330;3;-36.8005;1.27199;-99.9743;11.0754;5690.75;6.58988;0;0;4.45067e-17;0.01;0;3.85675;101;0;-1
330;4;-42.1676;19.2265;-93.1311;12.3511;7892.28;7.33531;0;0;5.56334e-17;0.01;0;5.10777;101;0;-1
330;5;-22.5262;-43.1286;-93.4055;11.5565;6465;6.87086;0;0;5.56334e-17;0.01;0;6.21754;101;0;-1
330;6;-22.2844;-23.9906;-93.3369;10.835;5328.21;6.45004;0;0;4.45067e-17;0.01;0;6.38461;101;0;-1
330;7;-19.2434;-7.9707;-102.794;10.7093;5144.82;6.37222;0;0;3.56054e-17;0.01;0;3.46907;101;0;-1
330;8;-22.9264;12.9504;-90.8973;11.0047;5582.44;6.55206;0;0;1.35824e-16;0.01;0;6.7007;101;0;-1
330;9;-25.145;29.8013;-98.7529;11.2135;5906.27;6.66806;0;0;6.95418e-17;0.01;0;3.46463;101;0;-1
330;10;-6.46315;-53.4093;-92.0343;10.1804;4419.55;6.04273;0;0;4.45067e-17;0.01;0;4.25193;101;0;-1
330;11;-5.04022;-35.0051;-93.3996;11.4583;6301.61;6.81102;0;0;3.56054e-17;0.01;0;3.9121;101;0;-1
330;12;-5.12754;-16.6251;-93.3529;11.074;5688.5;6.59425;0;0;5.56334e-17;0.01;0;4.24904;101;0;-1
330;13;-5.66878;2.85173;-93.8683;12.6115;8402.04;7.48964;0;0;6.95418e-17;0.01;0;6.03196;101;0;-1
330;14;-5.4218;23.1341;-92.9613;12.6728;8525.18;7.52163;0;0;5.56334e-17;0.01;0;5.12757;101;0;-1
330;15;-8.28027;40.004;-103.532;11.9458;7140.57;7.09186;0;0;3.56054e-17;0.01;0;2.63126;101;0;-1
330;16;10.0118;-47.112;-93.4712;12.4199;8025.03;7.37653;0;0;4.45067e-17;0.01;0;4.35951;101;0;-1
330;17;10.0075;-25.5677;-94.9182;12.4197;8024.63;7.37889;0;0;8.69272e-17;0.01;0;4.73334;101;0;-1
330;18;11.0569;-6.59565;-92.48;10.8269;5316.26;6.44;0;0;5.56334e-17;0.01;0;4.26063;101;0;-1
330;19;10.0343;10.7432;-91.9141;10.8444;5342;6.46383;0;0;8.69272e-17;0.01;0;4.43373;101;0;-1
330;20;10.0215;29.4597;-91.6464;10.9045;5431.27;6.48771;0;0;4.45067e-17;0.01;0;5.15337;101;0;-1
330;21;9.99976;51.6266;-103.968;12.6484;8476.06;7.50926;0;0;5.56334e-17;0.01;0;2.23086;101;0;-1
330;22;28.1387;-56.5123;-92.1783;11.5818;6507.61;6.88504;0;0;6.95418e-17;0.01;0;4.30027;101;0;-1
330;23;28.2399;-35.1869;-94.5831;12.4534;8090.15;7.39616;0;0;6.95418e-17;0.01;0;5.2642;101;0;-1
330;24;27.8029;-16.6852;-91.8051;10.5189;4875.3;6.23932;0;0;3.56054e-17;0.01;0;5.21167;101;0;-1
330;25;26.902;1.74253;-93.2834;10.6995;5130.7;6.36892;0;0;3.56054e-17;0.01;0;5.62262;101;0;-1
330;26;26.4043;19.9586;-93.5349;11.0206;5606.68;6.56237;0;0;5.56334e-17;0.01;0;4.76365;101;0;-1
330;27;25.1808;41.7668;-94.1035;12.2542;7708.01;7.27799;0;0;5.56334e-17;0.01;0;4.06564;101;0;-1
330;28;46.5019;-45.1994;-93.916;12.3427;7876.2;7.32591;0;0;4.45067e-17;0.01;0;4.04034;101;0;-1
