Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.7232;3.38816;-87.5505;9.14854;3207.33;5.2629;0;0;1.63859e-50;0.01;0;3.03683;102;0;-1
1020;1;-37.9644;-29.5986;-94.6264;10.6481;5057.21;6.13356;0;0;2.04824e-50;0.01;0;3.08886;102;0;-1
1020;2;-32.6726;-12.9956;-99.0415;9.12263;3180.15;5.249;0;0;4.00047e-50;0.01;0;3.76415;102;0;-1
1020;3;-35.7203;0.560567;-89.0634;9.64993;3764.1;5.56714;0;0;1.63859e-50;0.01;0;4.83476;102;0;-1
1020;4;-40.3888;18.3578;-87.363;10.8016;5279.07;6.22256;0;0;2.04824e-50;0.01;0;4.48567;102;0;-1
1020;5;-23.3592;-39.6376;-88.059;10.0496;4251.37;5.79217;0;0;2.04824e-50;0.01;0;5.33932;102;0;-1
1020;6;-21.6078;-23.9813;-94.241;9.43095;3513.62;5.44756;0;0;1.63859e-50;0.01;0;5.03615;102;0;-1
1020;7;-16.3512;-10.2648;-101.334;9.45467;3540.2;5.46049;0;0;1.31088e-50;0.01;0;3.15194;102;0;-1
1020;8;-23.2329;11.7869;-87.084;9.72729;3855.35;5.61373;0;0;5.00059e-50;0.01;0;5.27574;102;0;-1
1020;9;-25.1294;28.2753;-92.183;9.83304;3982.47;5.67942;0;0;2.5603e-50;0.01;0;3.6485;102;0;-1
1020;10;-7.94583;-46.643;-85.0556;8.81733;2871.44;5.07939;0;0;1.63859e-50;0.01;0;4.47388;102;0;-1
1020;11;-7.73958;-33.4121;-94.8854;10.0009;4189.89;5.76345;0;0;1.31088e-50;0.01;0;2.50295;102;0;-1
1020;12;-7.59714;-17.0371;-87.9668;9.5766;3678.94;5.53197;0;0;2.04824e-50;0.01;0;4.80786;102;0;-1
1020;13;-8.99501;0.870078;-89.4445;10.8745;5386.56;6.26902;0;0;2.5603e-50;0.01;0;4.13322;102;0;-1
1020;14;-8.71095;20.1422;-93.6165;10.8668;5375.19;6.26768;0;0;2.04824e-50;0.01;0;3.18407;102;0;-1
