Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-50.2219;3.65162;-80.8507;8.47397;2548.88;4.80266;0;0;1.67617e-66;0.01;0;2.96245;102;0;-1
1350;1;-36.0722;-27.4318;-86.6655;9.87167;4029.59;5.60163;0;0;2.09522e-66;0.01;0;3.54499;102;0;-1
1350;2;-31.5605;-12.5253;-91.4772;8.44102;2519.26;4.78449;0;0;4.09222e-66;0.01;0;3.77106;102;0;-1
1350;3;-35.7045;0.866496;-83.401;8.95194;3004.97;5.08739;0;0;1.67617e-66;0.01;0;4.60465;102;0;-1
1350;4;-38.8739;17.6308;-80.8878;9.99411;4181.39;5.67267;0;0;2.09522e-66;0.01;0;4.44908;102;0;-1
1350;5;-22.8209;-36.719;-80.4692;9.31977;3390.82;5.29098;0;0;2.09522e-66;0.01;0;5.54879;102;0;-1
1350;6;-21.2362;-21.5908;-83.9761;8.75006;2806.22;4.98086;0;0;1.67617e-66;0.01;0;5.98079;102;0;-1
1350;7;-16.4834;-10.532;-93.2321;8.78644;2841.36;5.00135;0;0;1.34094e-66;0.01;0;3.16462;102;0;-1
1350;8;-23.6281;10.5674;-80.6165;9.01524;3069.16;5.12497;0;0;5.11528e-66;0.01;0;5.19608;102;0;-1
1350;9;-24.2155;26.4767;-83.8558;9.09269;3148.95;5.17895;0;0;2.61902e-66;0.01;0;3.90485;102;0;-1
1350;10;-8.71907;-43.1653;-79.5144;8.15336;2270.38;4.62906;0;0;1.67617e-66;0.01;0;4.64815;102;0;-1
1350;11;-9.31777;-30.7434;-88.4748;9.27931;3346.85;5.26731;0;0;1.34094e-66;0.01;0;2.41965;102;0;-1
1350;12;-6.96377;-16.0435;-81.6648;8.85558;2908.97;5.04017;0;0;2.09522e-66;0.01;0;4.51928;102;0;-1
1350;13;-10.2068;0.642734;-82.9377;10.0418;4241.55;5.70619;0;0;2.61902e-66;0.01;0;4.24101;102;0;-1
1350;14;-9.53466;18.5493;-84.5266;10.036;4234.19;5.70913;0;0;2.09522e-66;0.01;0;3.54698;102;0;-1
1350;15;-10.2233;35.6289;-88.7368;9.73616;3865.91;5.54118;0;0;1.34094e-66;0.01;0;2.99351;102;0;-1
1350;16;13.0013;-44.4137;-80.7318;10.0731;4281.38;5.71555;0;0;1.67617e-66;0.01;0;4.58914;102;0;-1
1350;17;12.467;-23.9603;-80.7856;10.1211;4342.8;5.75408;0;0;3.27378e-66;0.01;0;3.97805;102;0;-1
1350;18;15.9049;-7.42654;-76.6672;8.86587;2919.13;5.04914;0;0;2.09522e-66;0.01;0;3.9514;102;0;-1
1350;19;13.2177;13.7382;-78.3556;8.82617;2880.09;5.02641;0;0;3.27378e-66;0.01;0;3.80152;102;0;-1
1350;20;15.5936;29.8862;-78.8895;8.94629;2999.28;5.09289;0;0;1.67617e-66;0.01;0;5.53544;102;0;-1
1350;21;7.21455;39.1317;-90.939;10.3276;4614.08;5.88248;0;0;2.09522e-66;0.01;0;2.38431;102;0;-1
1350;22;28.6425;-51.2577;-79.0224;9.42583;3507.9;5.35547;0;0;2.61902e-66;0.01;0;3.75868;102;0;-1
1350;23;27.4103;-33.5426;-80.6874;10.1138;4333.46;5.72717;0;0;2.61902e-66;0.01;0;4.90158;102;0;-1
1350;24;27.2139;-17.5066;-77.5942;8.46621;2541.89;4.81541;0;0;1.34094e-66;0.01;0;5.52925;102;0;-1
1350;25;26.1681;4.00145;-78.7575;8.60805;2671.79;4.90967;0;0;1.34094e-66;0.01;0;4.96283;102;0;-1
1350;26;27.4237;19.5307;-81.0557;8.89045;2943.47;5.06534;0;0;2.09522e-66;0.01;0;5.20517;102;0;-1
1350;27;28.4429;38.1824;-84.0441;9.76868;3904.78;5.54921;0;0;2.09522e-66;0.01;0;4.17266;102;0;-1
1350;28;43.0644;-41.2313;-79.5816;9.99658;4184.49;5.66801;0;0;1.67617e-66;0.01;0;3.57933;102;0;-1
1350;29;40.6702;-24.3055;-78.3762;8.50826;2579.95;4.82783;0;0;1.34094e-66;0.01;0;5.07047;102;0;-1
1350;30;39.2168;-6.74607;-80.1557;10.2347;4490.68;5.81772;0;0;5.11528e-66;0.01;0;3.39013;102;0;-1
1350;31;42.2431;11.2049;-79.2333;10.2167;4467.09;5.8087;0;0;1.67617e-66;0.01;0;4.53218;102;0;-1
1350;32;40.3943;26.6405;-88.8806;10.0692;4276.37;5.71657;0;0;1.67617e-66;0.01;0;3.18023;102;0;-1
1350;33;-66.714;-9.71229;-66.8024;9.50712;3599.45;5.42533;0;0;6.3941e-66;0.01;0;4.23481;102;0;-1
1350;34;-57.0982;-41.2132;-65.7076;10.1643;4398.71;5.78421;0;0;2.43915e-65;0.01;0;4.27864;102;0;-1
1350;35;-58.1358;-23.5585;-65.9035;9.3958;3474.48;5.35112;0;0;1.67617e-66;0.01;0;5.03972;102;0;-1
1350;36;-52.4436;-10.9024;-73.9638;8.52255;2592.97;4.82875;0;0;1.34094e-66;0.01;0;4.86391;102;0;-1
1350;37;-56.4842;2.18625;-67.839;8.16992;2284.24;4.63673;0;0;1.34094e-66;0.01;0;5.18248;102;0;-1
1350;38;-57.2497;29.4636;-65.3665;8.44251;2520.6;4.78641;0;0;1.34094e-66;0.01;0;4.4727;102;0;-1
1350;39;-46.003;46.8438;-64.6809;9.46922;3556.57;5.38569;0;0;2.09522e-66;0.01;0;4.22503;102;0;-1
1350;40;-48.2499;-49.5883;-77.1316;9.02309;3077.19;5.15027;0;0;1.34094e-66;0.01;0;2.55821;102;0;-1
1350;41;-42.232;-34.8513;-72.493;9.48283;3571.93;5.40245;0;0;6.3941e-66;0.01;0;5.82617;102;0;-1
1350;42;-38.1991;-13.5248;-78.3902;8.29363;2389.58;4.69789;0;0;2.61902e-66;0.01;0;5.68295;102;0;-1
1350;43;-42.2067;-1.6658;-69.52;8.43845;2516.96;4.78643;0;0;2.61902e-66;0.01;0;6.06149;102;0;-1
1350;44;-46.0518;19.5367;-66.1408;8.48287;2556.92;4.80615;0;0;2.09522e-66;0.01;0;6.01227;102;0;-1
1350;45;-45.0622;32.8714;-75.1055;9.45742;3543.29;5.36847;0;0;1.34094e-66;0.01;0;3.59581;102;0;-1
1350;46;-36.8915;59.0923;-69.2762;8.46681;2542.42;4.78893;0;0;1.34094e-66;0.01;0;3.95186;102;0;-1
1350;47;-25.4427;-53.9341;-65.1445;8.62235;2685.14;4.89938;0;0;1.34094e-66;0.01;0;5.34833;102;0;-1
1350;48;-33.3997;-47.4763;-76.2492;8.29121;2387.49;4.70456;0;0;2.61902e-66;0.01;0;4.60302;102;0;-1
1350;49;-29.8366;-24.8122;-71.5821;8.80932;2863.62;5.00954;0;0;1.34094e-66;0.01;0;6.91235;102;0;-1
1350;50;-24.0126;-7.83992;-79.8605;8.54167;2610.46;4.84932;0;0;7.99262e-66;0.01;0;6.28293;102;0;-1
1350;51;-32.6784;10.5713;-67.1002;9.3291;3401.01;5.31625;0;0;2.61902e-66;0.01;0;6.6279;102;0;-1
1350;52;-30.0266;27.9512;-67.9012;10.0163;4209.26;5.67866;0;0;1.34094e-66;0.01;0;6.92976;102;0;-1
1350;53;-28.7321;46.2809;-66.0125;9.31848;3389.4;5.30039;0;0;2.09522e-66;0.01;0;5.78765;102;0;-1
1350;54;-22.6481;57.792;-77.0337;9.88008;4039.89;5.62677;0;0;1.24885e-65;0.01;0;2.37392;102;0;-1
1350;55;-13.3238;-64.6066;-72.7016;9.86605;4022.71;5.6111;0;0;1.67617e-66;0.01;0;2.8987;102;0;-1
1350;56;-10.8534;-50.0396;-66.5938;8.41985;2500.36;4.77736;0;0;1.67617e-66;0.01;0;5.86278;102;0;-1
1350;57;-12.9722;-35.0214;-67.2839;8.96779;3020.96;5.1021;0;0;1.34094e-66;0.01;0;5.65789;102;0;-1
1350;58;-16.522;-16.0214;-69.0996;9.24547;3310.36;5.25332;0;0;2.61902e-66;0.01;0;6.65476;102;0;-1
1350;59;-18.984;0.559161;-68.0485;9.37503;3451.49;5.31988;0;0;1.34094e-66;0.01;0;6.57113;102;0;-1
1350;60;-17.664;16.7522;-67.7088;8.78859;2843.46;4.99768;0;0;3.27378e-66;0.01;0;5.65319;102;0;-1
1350;61;-12.777;30.7355;-73.2563;9.11104;3168.05;5.19015;0;0;1.67617e-66;0.01;0;5.04911;102;0;-1
1350;62;-11.3461;51.7667;-64.852;9.72398;3851.41;5.53061;0;0;2.09522e-66;0.01;0;6.07509;102;0;-1
1350;63;0.287917;-55.1457;-76.3641;9.07831;3134.03;5.17167;0;0;2.09522e-66;0.01;0;3.72339;102;0;-1
1350;64;1.49596;-41.1445;-69.1336;8.80424;2858.67;5.00837;0;0;1.67617e-66;0.01;0;5.41041;102;0;-1
1350;65;0.630832;-24.0407;-66.9995;10.2523;4513.88;5.83273;0;0;2.09522e-66;0.01;0;5.8093;102;0;-1
1350;66;-2.98684;-6.48587;-68.511;9.89409;4057.11;5.61654;0;0;1.67617e-66;0.01;0;4.57088;102;0;-1
1350;67;3.8475;14.3705;-64.7366;8.48268;2556.75;4.81885;0;0;1.34094e-66;0.01;0;4.27408;102;0;-1
1350;68;2.67746;28.1251;-70.1141;8.47832;2552.8;4.82156;0;0;2.61902e-66;0.01;0;5.25459;102;0;-1
1350;69;-0.740363;42.3395;-75.6459;9.44133;3525.23;5.35684;0;0;2.09522e-66;0.01;0;5.4254;102;0;-1
1350;70;-1.74045;66.3995;-62.2533;9.8388;3989.46;5.58335;0;0;1.34094e-66;0.01;0;4.55393;102;0;-1
1350;71;15.6579;-61.1989;-76.66;9.47129;3558.9;5.3859;0;0;1.67617e-66;0.01;0;2.66505;102;0;-1
1350;72;18.3367;-50.0054;-65.6781;8.67369;2733.38;4.92275;0;0;1.67617e-66;0.01;0;5.16061;102;0;-1
1350;73;16.5179;-34.1265;-66.7878;10.2575;4520.74;5.84609;0;0;4.09222e-66;0.01;0;6.88166;102;0;-1
1350;74;17.4304;-18.0513;-65.919;8.5834;2648.91;4.87868;0;0;2.09522e-66;0.01;0;6.38045;102;0;-1
1350;75;16.381;4.63199;-65.7714;9.26172;3327.85;5.26262;0;0;1.67617e-66;0.01;0;6.05901;102;0;-1
1350;76;16.7168;21.4987;-65.9094;8.70378;2761.92;4.95806;0;0;1.34094e-66;0.01;0;7.04524;102;0;-1
1350;77;13.159;37.9554;-65.7605;9.06865;3124.04;5.16295;0;0;2.09522e-66;0.01;0;7.26437;102;0;-1
1350;78;15.5321;48.5178;-77.9482;10.1352;4360.99;5.74633;0;0;1.34094e-66;0.01;0;4.51075;102;0;-1
1350;79;31.6195;-58.079;-64.8414;8.53853;2607.58;4.87248;0;0;2.09522e-66;0.01;0;4.63511;102;0;-1
1350;80;32.2283;-41.8495;-65.8419;9.86191;4017.64;5.59434;0;0;1.34094e-66;0.01;0;7.48732;102;0;-1
1350;81;31.2276;-25.6424;-65.9069;8.51179;2583.16;4.84897;0;0;2.61902e-66;0.01;0;7.08473;102;0;-1
1350;82;28.7326;-6.45912;-65.9934;9.55591;3655.15;5.42408;0;0;2.09522e-66;0.01;0;7.00907;102;0;-1
1350;83;30.8436;12.3891;-66.2819;9.85724;4011.95;5.60508;0;0;4.09222e-66;0.01;0;6.94251;102;0;-1
1350;84;30.7586;29.7419;-68.6031;10.0613;4266.3;5.70733;0;0;3.27378e-66;0.01;0;6.83734;102;0;-1
1350;85;30.3204;46.0432;-69.9044;8.51725;2588.14;4.82289;0;0;2.09522e-66;0.01;0;4.69628;102;0;-1
1350;86;46.422;-51.0038;-65.2482;9.64094;3753.59;5.47977;0;0;5.11528e-66;0.01;0;3.649;102;0;-1
1350;87;45.7336;-31.977;-65.8187;9.0903;3146.46;5.16392;0;0;1.34094e-66;0.01;0;5.66093;102;0;-1
1350;88;43.6813;-15.1602;-65.6172;9.96317;4142.68;5.65289;0;0;2.61902e-66;0.01;0;7.20343;102;0;-1
1350;89;43.1107;1.10787;-65.2021;8.51888;2589.62;4.82549;0;0;3.27378e-66;0.01;0;6.18761;102;0;-1
1350;90;51.544;24.6347;-77.6051;8.2082;2316.5;4.67022;0;0;1.34094e-66;0.01;0;3.12993;102;0;-1
1350;91;44.0288;39.4536;-76.3704;10.1704;4406.65;5.79688;0;0;2.61902e-66;0.01;0;3.47034;102;0;-1
