Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.4484;-4.77331;-86.4021;8.87341;2926.58;5.325;0;0;0.000538252;0.01;0;2.73918;101;0;-1
60;1;-36.4805;-29.0204;-86.3684;10.3206;4604.66;6.20101;0;0;0.000672701;0.01;0;3.6729;101;0;-1
60;2;-35.8526;-12.6236;-90.0812;8.82047;2874.51;5.29462;0;0;0.00131282;0.01;0;3.337;101;0;-1
60;3;-34.595;2.02467;-83.5659;9.35648;3431.05;5.63052;0;0;0.000538252;0.01;0;5.50728;101;0;-1
60;4;-35.3962;19.4855;-83.8778;10.4666;4802.86;6.28733;0;0;0.000672701;0.01;0;4.18982;101;0;-1
60;5;-21.355;-39.0655;-87.6076;9.74247;3873.44;5.8592;0;0;0.000672701;0.01;0;3.64125;101;0;-1
60;6;-20.4666;-23.2925;-83.9795;9.14545;3204.08;5.50676;0;0;0.000538252;0.01;0;5.37064;101;0;-1
60;7;-20.3153;-7.09068;-85.3888;9.09756;3154.01;5.47257;0;0;0.000430659;0.01;0;4.77012;101;0;-1
60;8;-20.3436;10.9139;-83.9315;9.30877;3378.82;5.61103;0;0;0.00164035;0.01;0;5.12204;101;0;-1
60;9;-20.5351;27.9299;-85.3644;9.50697;3599.28;5.72208;0;0;0.0008407;0.01;0;4.17267;101;0;-1
60;10;-4.89926;-48.1022;-81.0383;8.6075;2671.29;5.16616;0;0;0.000538252;0.01;0;4.30865;101;0;-1
60;11;-6.24122;-32.0265;-85.2221;9.6984;3821.1;5.82813;0;0;0.000430659;0.01;0;5.22608;101;0;-1
60;12;-6.69118;-15.4268;-85.6382;9.34209;3415.24;5.62326;0;0;0.000672701;0.01;0;5.23781;101;0;-1
60;13;-5.58556;2.12908;-87.1625;10.6259;5025.53;6.38228;0;0;0.0008407;0.01;0;4.55576;101;0;-1
60;14;-5.5644;19.6517;-83.0928;10.6599;5073.99;6.40125;0;0;0.000672701;0.01;0;6.26543;101;0;-1
60;15;-5.65468;36.6896;-87.4297;10.154;4385.27;6.09843;0;0;0.000430659;0.01;0;4.06228;101;0;-1
60;16;8.81581;-40.5776;-84.3255;10.5345;4896.95;6.32627;0;0;0.000538252;0.01;0;5.15179;101;0;-1
60;17;8.69312;-22.2706;-84.376;10.4987;4847.26;6.30816;0;0;0.0010506;0.01;0;6.21776;101;0;-1
60;18;11.9345;-6.06136;-85.505;9.16981;3229.75;5.51783;0;0;0.000672701;0.01;0;3.93996;101;0;-1
60;19;9.37173;11.5508;-83.1149;9.13093;3188.85;5.50566;0;0;0.0010506;0.01;0;5.08195;101;0;-1
60;20;9.41272;28.1129;-83.0225;9.24935;3314.54;5.56448;0;0;0.000538252;0.01;0;5.89458;101;0;-1
60;21;9.73158;45.8296;-86.718;10.7294;5173.93;6.44239;0;0;0.000672701;0.01;0;3.66155;101;0;-1
60;22;23.8068;-49.3596;-82.3078;9.84084;3991.95;5.91812;0;0;0.0008407;0.01;0;4.0253;101;0;-1
60;23;24.1391;-31.8529;-86.2386;10.5164;4871.87;6.31738;0;0;0.0008407;0.01;0;5.40789;101;0;-1
60;24;24.3989;-15.4489;-82.9363;8.89502;2948.01;5.33758;0;0;0.000430659;0.01;0;5.78737;101;0;-1
60;25;23.4993;3.66906;-84.3514;9.02119;3075.25;5.42919;0;0;0.000430659;0.01;0;5.53778;101;0;-1
60;26;23.6771;19.4289;-83.7205;9.3022;3371.67;5.59959;0;0;0.000672701;0.01;0;5.81007;101;0;-1
60;27;24.2405;36.5869;-84.2311;10.2987;4575.5;6.18904;0;0;0.000672701;0.01;0;4.65606;101;0;-1
60;28;39.4599;-40.7371;-84.2232;10.4458;4774.28;6.27322;0;0;0.000538252;0.01;0;3.73898;101;0;-1
60;29;38.0798;-23.0697;-83.2112;8.88914;2942.17;5.33397;0;0;0.000430659;0.01;0;4.60443;101;0;-1
60;30;37.9096;-5.66712;-84.8705;10.5865;4969.88;6.36151;0;0;0.00164035;0.01;0;3.74631;101;0;-1
60;31;39.171;10.0483;-84.8351;10.7079;5142.77;6.42909;0;0;0.000538252;0.01;0;4.11296;101;0;-1
