Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.313;3.18939;-92.2897;9.55217;3650.86;5.5397;0;0;8.63719e-42;0.01;0;3.0557;102;0;-1
840;1;-39.409;-30.9444;-97.135;11.1123;5747.85;6.45318;0;0;1.07965e-41;0.01;0;3.52062;102;0;-1
840;2;-33.6571;-14.2599;-103.121;9.53118;3626.84;5.52883;0;0;2.10869e-41;0.01;0;3.82545;102;0;-1
840;3;-36.5241;0.780418;-94.7636;10.0669;4273.44;5.8552;0;0;8.63719e-42;0.01;0;4.42752;102;0;-1
840;4;-41.4738;18.61;-90.893;11.2858;6021.19;6.55387;0;0;1.07965e-41;0.01;0;4.60978;102;0;-1
840;5;-23.8955;-41.6261;-92.0484;10.4857;4829.29;6.09325;0;0;1.07965e-41;0.01;0;5.53372;102;0;-1
840;6;-22.425;-24.748;-96.1032;9.83762;3988.03;5.72767;0;0;8.63719e-42;0.01;0;5.51963;102;0;-1
840;7;-16.9385;-11.6227;-105.486;9.85275;4006.46;5.73537;0;0;6.90975e-42;0.01;0;3.20243;102;0;-1
840;8;-23.5384;12.982;-89.8189;10.1535;4384.61;5.90771;0;0;2.63586e-41;0.01;0;5.32506;102;0;-1
840;9;-25.2495;29.2951;-97.5214;10.2776;4547.38;5.98129;0;0;1.34956e-41;0.01;0;2.99851;102;0;-1
840;10;-8.21247;-48.7229;-87.7281;9.21594;3278.74;5.35104;0;0;8.63719e-42;0.01;0;4.47593;102;0;-1
840;11;-7.61229;-34.2152;-97.3979;10.4317;4755.1;6.06124;0;0;6.90975e-42;0.01;0;2.42019;102;0;-1
840;12;-7.625;-16.8203;-90.9888;10.01;4201.31;5.82894;0;0;1.07965e-41;0.01;0;4.87832;102;0;-1
840;13;-9.5706;1.61637;-95.0848;11.3757;6166.22;6.60938;0;0;1.34956e-41;0.01;0;3.02616;102;0;-1
840;14;-7.7466;21.5705;-96.1299;11.367;6152.15;6.60544;0;0;1.07965e-41;0.01;0;3.09075;102;0;-1
840;15;-9.57071;39.9998;-101.985;10.9609;5516.06;6.37155;0;0;6.90975e-42;0.01;0;3.0212;102;0;-1
840;16;12.2956;-47.2844;-90.7892;11.3534;6130.07;6.59255;0;0;8.63719e-42;0.01;0;4.10881;102;0;-1
840;17;13.0676;-26.9385;-94.2768;11.3909;6191.09;6.62137;0;0;1.68695e-41;0.01;0;3.58173;102;0;-1
840;18;14.9081;-8.55509;-89.1199;9.94577;4121.01;5.78925;0;0;1.07965e-41;0.01;0;3.86468;102;0;-1
840;19;13.114;12.9043;-89.5837;9.89955;4063.82;5.76879;0;0;1.68695e-41;0.01;0;3.49337;102;0;-1
840;20;13.6953;31.267;-90.8324;10.0334;4230.89;5.84033;0;0;8.63719e-42;0.01;0;5.03423;102;0;-1
840;21;9.62097;46.1596;-104.391;11.6256;6581.66;6.76081;0;0;1.07965e-41;0.01;0;2.27609;102;0;-1
