Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-51.0677;3.32719;-85.5219;8.95634;3009.4;5.13148;0;0;7.13708e-55;0.01;0;3.03079;102;0;-1
1110;1;-37.4069;-29.1239;-91.3458;10.427;4748.62;5.98174;0;0;8.92135e-55;0.01;0;3.53633;102;0;-1
1110;2;-32.4951;-13.014;-96.7358;8.92826;2981.19;5.11625;0;0;1.74245e-54;0.01;0;3.74373;102;0;-1
1110;3;-35.4743;0.600124;-87.03;9.45121;3536.31;5.43026;0;0;7.13708e-55;0.01;0;4.85635;102;0;-1
1110;4;-40.047;18.1507;-85.7642;10.5713;4948.56;6.06541;0;0;8.92135e-55;0.01;0;4.4926;102;0;-1
1110;5;-22.9689;-39.0999;-86.0858;9.84174;3993.04;5.64914;0;0;8.92135e-55;0.01;0;5.40542;102;0;-1
1110;6;-21.5853;-23.5672;-91.4495;9.23712;3301.41;5.31442;0;0;7.13708e-55;0.01;0;5.36327;102;0;-1
1110;7;-16.5839;-10.2933;-99.1727;9.26468;3331.04;5.32966;0;0;5.70967e-55;0.01;0;3.14227;102;0;-1
1110;8;-23.4132;11.5724;-85.3584;9.52439;3619.09;5.47416;0;0;2.17806e-54;0.01;0;5.29611;102;0;-1
1110;9;-24.9918;27.9709;-89.7021;9.62175;3731.22;5.53631;0;0;1.11517e-54;0.01;0;3.73634;102;0;-1
1110;10;-7.87281;-45.6625;-83.5563;8.62786;2690.28;4.95062;0;0;7.13708e-55;0.01;0;4.49692;102;0;-1
1110;11;-7.9687;-32.6724;-93.2528;9.79549;3937.01;5.62192;0;0;5.70967e-55;0.01;0;2.40689;102;0;-1
1110;12;-7.66737;-16.6406;-86.2884;9.37073;3446.75;5.39127;0;0;8.92135e-55;0.01;0;4.78007;102;0;-1
1110;13;-9.41029;0.887755;-87.6928;10.6365;5040.69;6.10789;0;0;1.11517e-54;0.01;0;4.13942;102;0;-1
1110;14;-9.15529;19.8192;-91.4545;10.6294;5030.53;6.10778;0;0;8.92135e-55;0.01;0;3.22176;102;0;-1
1110;15;-10.2402;37.965;-94.7081;10.2844;4556.42;5.91192;0;0;5.70967e-55;0.01;0;2.99508;102;0;-1
1110;16;12.2682;-45.0319;-85.5569;10.6458;5053.81;6.10673;0;0;7.13708e-55;0.01;0;3.54098;102;0;-1
1110;17;12.5259;-25.3714;-86.0351;10.6896;5116.55;6.14135;0;0;1.39396e-54;0.01;0;4.18042;102;0;-1
1110;18;15.8184;-8.2598;-81.4971;9.34997;3423.89;5.38006;0;0;8.92135e-55;0.01;0;4.27159;102;0;-1
1110;19;13.2755;13.4332;-83.6969;9.30732;3377.25;5.35829;0;0;1.39396e-54;0.01;0;3.68518;102;0;-1
1110;20;15.8928;30.5303;-84.135;9.43395;3516.97;5.42726;0;0;7.13708e-55;0.01;0;5.23759;102;0;-1
1110;21;8.23179;41.7038;-96.6366;10.9087;5437.53;6.27468;0;0;8.92135e-55;0.01;0;2.35662;102;0;-1
1110;22;28.6211;-53.1563;-84.1728;9.97844;4161.75;5.73084;0;0;1.11517e-54;0.01;0;3.66973;102;0;-1
1110;23;28.4785;-35.0012;-85.7856;10.6803;5103.22;6.11726;0;0;1.11517e-54;0.01;0;4.91992;102;0;-1
1110;24;28.1933;-18.5901;-82.9403;8.94667;2999.66;5.13947;0;0;5.70967e-55;0.01;0;5.44905;102;0;-1
1110;25;27.1503;3.42824;-83.8782;9.08321;3139.11;5.23358;0;0;5.70967e-55;0.01;0;4.98402;102;0;-1
1110;26;28.2239;19.5448;-86.3643;9.39301;3471.38;5.40829;0;0;8.92135e-55;0.01;0;4.89074;102;0;-1
1110;27;29.0834;40.9517;-89.6159;10.3254;4611.09;5.92777;0;0;8.92135e-55;0.01;0;3.70495;102;0;-1
1110;28;44.7489;-43.4174;-84.7374;10.5592;4931.51;6.05255;0;0;7.13708e-55;0.01;0;3.59319;102;0;-1
1110;29;42.7536;-25.5469;-83.2094;8.98207;3035.42;5.15043;0;0;5.70967e-55;0.01;0;5.05147;102;0;-1
1110;30;41.3341;-7.43346;-85.5997;10.8048;5283.72;6.20738;0;0;2.17806e-54;0.01;0;3.38476;102;0;-1
1110;31;44.143;11.2102;-84.849;10.7832;5252.07;6.19406;0;0;7.13708e-55;0.01;0;4.48419;102;0;-1
1110;32;41.6099;28.0758;-93.9996;10.6326;5035.11;6.1016;0;0;7.13708e-55;0.01;0;3.2428;102;0;-1
1110;33;-69.0339;-10.1841;-72.289;10.0317;4228.74;5.78264;0;0;2.72258e-54;0.01;0;3.91057;102;0;-1
1110;34;-59.4945;-43.2923;-69.5221;10.715;5153.11;6.16298;0;0;1.03858e-53;0.01;0;4.27323;102;0;-1
1110;35;-60.153;-24.6598;-69.4759;9.90399;4069.3;5.69857;0;0;7.13708e-55;0.01;0;5.0237;102;0;-1
1110;36;-53.6618;-11.8097;-78.3752;8.99473;3048.27;5.1527;0;0;5.70967e-55;0.01;0;4.89936;102;0;-1
1110;37;-58.2012;2.25827;-71.9255;8.63892;2700.64;4.95551;0;0;5.70967e-55;0.01;0;5.24503;102;0;-1
1110;38;-59.3189;31.6948;-69.6632;8.92984;2982.77;5.1178;0;0;5.70967e-55;0.01;0;4.84278;102;0;-1
1110;39;-50.2741;48.5292;-69.2062;10.0157;4208.52;5.75649;0;0;8.92135e-55;0.01;0;3.89352;102;0;-1
1110;40;-50.5887;-53.6075;-80.6458;9.53751;3634.07;5.4978;0;0;5.70967e-55;0.01;0;2.56669;102;0;-1
1110;41;-43.548;-37.4326;-76.6858;10.0081;4198.92;5.76134;0;0;2.72258e-54;0.01;0;5.63623;102;0;-1
1110;42;-38.6219;-14.6973;-82.6138;8.75644;2812.36;5.01577;0;0;1.11517e-54;0.01;0;5.66753;102;0;-1
1110;43;-43.1188;-2.28237;-73.0904;8.92837;2981.3;5.11891;0;0;1.11517e-54;0.01;0;5.97176;102;0;-1
1110;44;-48.3983;19.9769;-70.2292;8.96208;3015.2;5.13393;0;0;8.92135e-55;0.01;0;5.90129;102;0;-1
1110;45;-46.4791;34.1362;-79.8514;9.98931;4175.37;5.73257;0;0;5.70967e-55;0.01;0;3.63863;102;0;-1
1110;46;-39.1001;61.0299;-73.2628;8.93725;2990.2;5.11241;0;0;5.70967e-55;0.01;0;3.88308;102;0;-1
1110;47;-26.7511;-58.2275;-69.7475;9.11879;3176.15;5.23848;0;0;5.70967e-55;0.01;0;5.31622;102;0;-1
1110;48;-34.9986;-51.0843;-81.9012;8.76197;2817.7;5.02603;0;0;1.11517e-54;0.01;0;4.38843;102;0;-1
