Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.1304;3.05661;-96.2582;10.6799;5102.59;6.31903;0;0;5.50967e-20;0.01;0;3.51063;102;0;-1
390;1;-41.2891;-33.8574;-97.3484;12.4079;8001.77;7.35212;0;0;6.88708e-20;0.01;0;3.76955;102;0;-1
390;2;-35.0181;-17.4202;-107.906;10.6749;5095.49;6.31828;0;0;1.34513e-19;0.01;0;2.86536;102;0;-1
390;3;-37.4704;1.04969;-102.722;11.2298;5932.07;6.6647;0;0;5.50967e-20;0.01;0;3.97736;102;0;-1
390;4;-43.1097;19.5172;-95.0033;12.6414;8462.08;7.48864;0;0;6.88708e-20;0.01;0;3.27738;102;0;-1
390;5;-23.1056;-44.0525;-94.9997;11.7027;6713.49;6.93981;0;0;6.88708e-20;0.01;0;4.22567;102;0;-1
390;6;-23.0914;-24.3725;-95.2367;10.9714;5531.89;6.5145;0;0;5.50967e-20;0.01;0;5.22852;102;0;-1
390;7;-19.4515;-9.07096;-106.162;10.9592;5513.48;6.50504;0;0;4.40773e-20;0.01;0;2.68235;102;0;-1
390;8;-23.5054;13.3113;-93.1266;11.3131;6065.08;6.71715;0;0;1.68142e-19;0.01;0;6.67755;101;0;-1
390;9;-26.0986;30.4689;-101.518;11.5245;6411.49;6.8345;0;0;8.60886e-20;0.01;0;3.46041;101;0;-1
390;10;-6.41657;-54.3447;-94.1766;10.3338;4622.4;6.11852;0;0;5.50967e-20;0.01;0;4.03961;102;0;-1
390;11;-5.64174;-35.0063;-95.1244;11.6327;6593.75;6.89762;0;0;4.40773e-20;0.01;0;1.89257;102;0;-1
390;12;-5.3624;-17.7945;-95.2166;11.2268;5927.32;6.66895;0;0;6.88708e-20;0.01;0;2.14595;102;0;-1
390;13;-6.26842;2.19224;-95.0029;12.7856;8754.94;7.57385;0;0;8.60886e-20;0.01;0;3.15863;102;0;-1
390;14;-5.75746;23.5217;-95.402;12.7744;8731.87;7.56247;0;0;6.88708e-20;0.01;0;2.61799;102;0;-1
390;15;-8.30824;40.0055;-106.396;12.2397;7680.76;7.24758;0;0;4.40773e-20;0.01;0;1.96955;102;0;-1
390;16;10.0016;-48.3486;-95.0286;12.6934;8566.87;7.5203;0;0;5.50967e-20;0.01;0;1.97315;102;0;-1
390;17;10.0107;-26.5506;-95.6232;12.7159;8612.45;7.53586;0;0;1.07611e-19;0.01;0;2.69492;102;0;-1
390;18;11.6487;-6.91706;-94.9628;11.068;5679.36;6.56641;0;0;6.88708e-20;0.01;0;4.26141;102;0;-1
390;19;10.0748;10.7112;-94.1871;11.0153;5598.51;6.5487;0;0;1.07611e-19;0.01;0;3.8541;102;0;-1
390;20;10.0185;29.8606;-94.1537;11.1608;5823.39;6.62374;0;0;5.50967e-20;0.01;0;5.03559;102;0;-1
390;21;10.0271;52.5769;-107.454;12.9806;9161.58;7.68705;0;0;6.88708e-20;0.01;0;2.2174;102;0;-1
390;22;29.0725;-57.6872;-94.5596;11.8998;7058.47;7.05581;0;0;8.60886e-20;0.01;0;3.65409;101;0;-1
390;23;28.7359;-36.0907;-95.0741;12.6984;8576.99;7.52233;0;0;8.60886e-20;0.01;0;3.30933;102;0;-1
390;24;28.5244;-17.2454;-93.9509;10.6636;5079.32;6.30897;0;0;4.40773e-20;0.01;0;5.12047;102;0;-1
390;25;27.6386;1.7995;-95.0117;10.7742;5238.87;6.3976;0;0;4.40773e-20;0.01;0;3.43425;102;0;-1
390;26;27.1336;20.4156;-95.5169;11.1899;5869.09;6.64692;0;0;6.88708e-20;0.01;0;4.00824;102;0;-1
390;27;25.2391;42.3334;-95.7213;12.3209;7834.52;7.29848;0;0;6.88708e-20;0.01;0;4.11305;102;0;-1
390;28;47.8866;-46.0935;-95.0066;12.565;8309.47;7.43829;0;0;5.50967e-20;0.01;0;2.13201;102;0;-1
390;29;46.0627;-25.8214;-93.4933;10.6668;5083.9;6.30965;0;0;4.40773e-20;0.01;0;5.54771;102;0;-1
390;30;46.3197;-5.66749;-95.0449;12.8337;8854.11;7.60856;0;0;1.68142e-19;0.01;0;1.80266;102;0;-1
390;31;46.7263;10.6469;-95.0083;12.7987;8781.8;7.57908;0;0;5.50967e-20;0.01;0;2.77128;102;0;-1
390;32;44.2233;32.4322;-98.1779;12.6408;8460.77;7.48841;0;0;5.50967e-20;0.01;0;4.13867;102;0;-1
390;33;-76.3529;-11.5587;-80.0116;11.8785;7020.66;7.05489;0;0;2.10177e-19;0.01;0;3.1479;101;0;-1
390;34;-67.5679;-49.7464;-77.5823;12.5396;8259.14;7.44368;0;0;8.01762e-19;0.01;0;3.14024;101;0;-1
390;35;-65;-28.3772;-77.9217;11.7016;6711.66;6.94024;0;0;5.50967e-20;0.01;0;4.61717;102;0;-1
390;36;-58.6128;-12.9552;-87.3275;10.6721;5091.38;6.3161;0;0;4.40773e-20;0.01;0;5.36381;102;0;-1
390;37;-63.65;3.50345;-80.2862;10.3178;4600.94;6.10858;0;0;4.40773e-20;0.01;0;5.26993;102;0;-1
390;38;-63.9703;35.3473;-77.7087;10.6763;5097.39;6.31803;0;0;4.40773e-20;0.01;0;5.36321;102;0;-1
390;39;-61.5737;54.3277;-79.9774;11.979;7200.24;7.10205;0;0;6.88708e-20;0.01;0;3.77193;102;0;-1
390;40;-51.3332;-62.3961;-81.28;11.3819;6176.43;6.75554;0;0;4.40773e-20;0.01;0;2.65789;102;0;-1
390;41;-49.8598;-41.438;-80.0061;11.8785;7020.64;7.05229;0;0;2.10177e-19;0.01;0;4.19033;102;0;-1
390;42;-40.4364;-15.3081;-90.8787;10.4026;4715.34;6.15889;0;0;8.60886e-20;0.01;0;6.65104;102;0;-1
390;43;-46.455;-1.55571;-80.7945;10.6871;5112.89;6.32497;0;0;8.60886e-20;0.01;0;6.09046;102;0;-1
390;44;-51.6071;20.9128;-78.1803;10.6714;5090.44;6.31585;0;0;6.88708e-20;0.01;0;4.99083;102;0;-1
390;45;-48.2969;39.7488;-89.4164;11.8874;7036.39;7.04567;0;0;4.40773e-20;0.01;0;4.27143;102;0;-1
390;46;-44.1346;61.9606;-82.7002;10.612;5005.95;6.27674;0;0;4.40773e-20;0.01;0;3.4965;102;0;-1
390;47;-33.0332;-64.7734;-79.4409;10.9024;5428.24;6.46936;0;0;4.40773e-20;0.01;0;5.57642;102;0;-1
390;48;-39.5699;-53.6134;-93.1586;10.3989;4710.27;6.15971;0;0;8.60886e-20;0.01;0;3.90342;101;0;-1
390;49;-32.6021;-28.7398;-80.0083;11.0774;5693.73;6.57037;0;0;4.40773e-20;0.01;0;6.551;102;0;-1
390;50;-26.5345;-4.7697;-89.8351;10.6214;5019.24;6.28562;0;0;2.62721e-19;0.01;0;6.96793;101;0;-1
390;51;-33.7681;10.3252;-77.6079;11.7031;6714.17;6.94215;0;0;8.60886e-20;0.01;0;6.44082;102;0;-1
390;52;-32.4653;29.4947;-79.8117;12.5792;8337.75;7.44647;0;0;4.40773e-20;0.01;0;7.10159;102;0;-1
390;53;-31.5283;48.9077;-78.8207;11.7211;6745.15;6.95368;0;0;6.88708e-20;0.01;0;7.77612;102;0;-1
390;54;-26.7986;64.1986;-92.393;12.3514;7892.9;7.32943;0;0;4.10502e-19;0.01;0;2.55605;101;0;-1
390;55;-16.3225;-75.9104;-80.161;12.3972;7980.97;7.34891;0;0;5.50967e-20;0.01;0;2.45352;102;0;-1
390;56;-15.9251;-55.8469;-79.198;10.6676;5085.04;6.31003;0;0;5.50967e-20;0.01;0;6.84119;102;0;-1
390;57;-15.9378;-37.0496;-79.0968;11.2095;5899.92;6.65177;0;0;4.40773e-20;0.01;0;5.78699;102;0;-1
390;58;-16.8634;-17.2694;-79.0919;11.6863;6685.35;6.93234;0;0;8.60886e-20;0.01;0;6.30718;102;0;-1
390;59;-16.9073;2.16044;-76.7796;11.8509;6971.69;7.02281;0;0;4.40773e-20;0.01;0;7.82254;102;0;-1
390;60;-15.7868;21.0979;-76.7528;11.1548;5813.96;6.61921;0;0;1.07611e-19;0.01;0;6.85187;102;0;-1
390;61;-15.9138;38.9515;-87.4753;11.4632;6309.68;6.80059;0;0;5.50967e-20;0.01;0;6.52336;102;0;-1
390;62;-12.5386;57.6294;-78.2462;12.2571;7713.55;7.26265;0;0;6.88708e-20;0.01;0;6.39186;102;0;-1
390;63;0.941528;-65.0057;-79.9995;11.3608;6142.1;6.74383;0;0;6.88708e-20;0.01;0;4.58474;102;0;-1
390;64;0.824596;-46.6424;-78.1685;11.0654;5675.27;6.56457;0;0;5.50967e-20;0.01;0;5.32224;102;0;-1
390;65;0.347387;-26.3255;-79.9887;12.8522;8892.52;7.612;0;0;6.88708e-20;0.01;0;6.78185;102;0;-1
390;66;-0.0761998;-6.1277;-79.3194;12.4554;8093.91;7.37468;0;0;5.50967e-20;0.01;0;6.33877;102;0;-1
390;67;0.00410466;11.0552;-77.8322;10.6609;5075.33;6.31768;0;0;4.40773e-20;0.01;0;5.42275;102;0;-1
390;68;-0.434208;29.7392;-78.0416;10.6485;5057.66;6.32178;0;0;8.60886e-20;0.01;0;6.91627;102;0;-1
390;69;1.39233;46.7928;-89.5847;11.8352;6944.11;7.01616;0;0;6.88708e-20;0.01;0;6.49689;102;0;-1
390;70;-2.36935;75.5714;-74.8236;12.3901;7967.27;7.34109;0;0;4.40773e-20;0.01;0;4.85357;102;0;-1
390;71;18.3739;-75.2372;-79.9355;11.7655;6822.2;6.97492;0;0;5.50967e-20;0.01;0;4.11615;101;0;-1
390;72;17.9363;-55.3594;-78.2742;10.9182;5451.79;6.48104;0;0;5.50967e-20;0.01;0;6.7971;102;0;-1
390;73;18.0075;-35.3608;-79.9573;12.8754;8940.64;7.63646;0;0;1.34513e-19;0.01;0;5.58621;102;0;-1
390;74;17.7011;-16.933;-78.676;10.7139;5151.43;6.353;0;0;6.88708e-20;0.01;0;6.64893;102;0;-1
390;75;17.0101;2.29192;-78.4782;11.6351;6597.78;6.90127;0;0;5.50967e-20;0.01;0;8.08974;102;0;-1
