Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-53.0894;3.31753;-91.4818;9.48309;3572.22;5.49224;0;0;3.03894e-43;0.01;0;3.04771;102;0;-1
870;1;-39.1809;-30.7543;-96.6137;11.0329;5625.47;6.3984;0;0;3.79868e-43;0.01;0;3.51788;102;0;-1
870;2;-33.4778;-14.0886;-102.456;9.46122;3547.56;5.48083;0;0;7.41929e-43;0.01;0;3.80514;102;0;-1
870;3;-36.4189;0.737455;-93.6902;9.99558;4183.23;5.80584;0;0;3.03894e-43;0.01;0;4.53746;102;0;-1
870;4;-41.1801;18.6296;-90.2658;11.2029;5889.46;6.49704;0;0;3.79868e-43;0.01;0;4.58765;102;0;-1
870;5;-23.7708;-41.3898;-91.536;10.4111;4726.91;6.04165;0;0;3.79868e-43;0.01;0;5.54024;102;0;-1
870;6;-22.3031;-24.6814;-95.6657;9.76805;3904.02;5.67967;0;0;3.03894e-43;0.01;0;5.50403;102;0;-1
870;7;-16.7891;-11.5606;-104.836;9.7847;3924.02;5.68831;0;0;2.43115e-43;0.01;0;3.16854;102;0;-1
870;8;-23.4333;12.7233;-89.4668;10.0805;4290.78;5.85731;0;0;9.27411e-43;0.01;0;5.31322;102;0;-1
870;9;-25.1774;29.0212;-96.9222;10.2014;4447.03;5.92949;0;0;4.74835e-43;0.01;0;3.01797;102;0;-1
870;10;-8.16597;-48.4212;-87.2398;9.14765;3206.4;5.30443;0;0;3.03894e-43;0.01;0;4.47146;102;0;-1
870;11;-7.60862;-34.0985;-96.9645;10.358;4655.02;6.01021;0;0;2.43115e-43;0.01;0;2.42724;102;0;-1
870;12;-7.57233;-16.9331;-90.5492;9.93569;4108.5;5.77796;0;0;3.79868e-43;0.01;0;4.9302;102;0;-1
870;13;-9.43824;1.27491;-93.6617;11.2897;6027.54;6.55093;0;0;4.74835e-43;0.01;0;4.00499;102;0;-1
870;14;-7.9149;21.2289;-96.0171;11.2812;6013.94;6.54744;0;0;3.79868e-43;0.01;0;3.05289;102;0;-1
870;15;-9.67157;39.8811;-101.159;10.8825;5398.52;6.31815;0;0;2.43115e-43;0.01;0;3.00716;102;0;-1
870;16;12.3585;-47.1207;-90.2352;11.2713;5998.1;6.53606;0;0;3.03894e-43;0.01;0;4.1247;102;0;-1
870;17;12.8546;-26.8272;-92.4524;11.3097;6059.53;6.56561;0;0;5.93543e-43;0.01;0;3.25989;102;0;-1
870;18;14.8717;-8.45378;-88.4634;9.87679;4035.86;5.74177;0;0;3.79868e-43;0.01;0;3.90054;102;0;-1
870;19;13.0126;12.915;-88.7459;9.83099;3979.97;5.72115;0;0;5.93543e-43;0.01;0;3.54394;102;0;-1
870;20;14.4087;31.2815;-89.6001;9.96403;4143.75;5.79242;0;0;3.03894e-43;0.01;0;5.1926;102;0;-1
870;21;9.57322;45.3804;-103.441;11.5425;6441.54;6.70434;0;0;3.79868e-43;0.01;0;2.28682;102;0;-1
870;22;29.7076;-55.6716;-89.017;10.5839;4966.19;6.14397;0;0;4.74835e-43;0.01;0;4.31632;102;0;-1
