Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.3781;3.52946;-82.0491;8.59053;2655.52;4.882;0;0;1.354e-63;0.01;0;2.96865;102;0;-1
1290;1;-36.3237;-27.8043;-87.8801;10.0059;4196.23;5.69337;0;0;1.6925e-63;0.01;0;3.5418;102;0;-1
1290;2;-31.7232;-12.6115;-92.6815;8.55868;2626.09;4.86449;0;0;3.30567e-63;0.01;0;3.7568;102;0;-1
1290;3;-35.536;0.90175;-84.0254;9.07266;3128.19;5.17017;0;0;1.354e-63;0.01;0;4.73612;102;0;-1
1290;4;-39.0826;17.7915;-82.1763;10.1335;4358.79;5.76736;0;0;1.6925e-63;0.01;0;4.47058;102;0;-1
1290;5;-22.8275;-37.3557;-81.837;9.44596;3530.43;5.37743;0;0;1.6925e-63;0.01;0;5.50952;102;0;-1
1290;6;-21.2654;-22.0112;-85.3195;8.86784;2921.07;5.0614;0;0;1.354e-63;0.01;0;5.94776;102;0;-1
1290;7;-16.4962;-10.5755;-94.6655;8.9022;2955.16;5.08069;0;0;1.0832e-63;0.01;0;3.1607;102;0;-1
1290;8;-23.4381;10.9179;-81.8113;9.13826;3196.53;5.20921;0;0;4.13209e-63;0.01;0;5.22968;102;0;-1
1290;9;-24.3912;26.9438;-85.3581;9.22036;3283.47;5.26507;0;0;2.11563e-63;0.01;0;3.84329;102;0;-1
1290;10;-8.465;-43.8398;-80.4851;8.26788;2367.39;4.70655;0;0;1.354e-63;0.01;0;4.60159;102;0;-1
1290;11;-8.97851;-31.1888;-89.5553;9.40415;3483.75;5.35293;0;0;1.0832e-63;0.01;0;2.41185;102;0;-1
1290;12;-6.99411;-16.0792;-82.8878;8.97985;3033.17;5.12475;0;0;1.6925e-63;0.01;0;4.61707;102;0;-1
1290;13;-9.95436;0.788819;-84.213;10.1852;4425.85;5.8029;0;0;2.11563e-63;0.01;0;4.19682;102;0;-1
1290;14;-9.4072;18.9787;-86.609;10.179;4417.84;5.80511;0;0;1.6925e-63;0.01;0;3.39331;102;0;-1
1290;15;-10.273;36.3484;-90.2296;9.86869;4025.94;5.63067;0;0;1.0832e-63;0.01;0;3.00109;102;0;-1
1290;16;12.7937;-44.5607;-82.0152;10.2115;4460.23;5.80992;0;0;1.354e-63;0.01;0;4.566;102;0;-1
1290;17;12.4674;-24.4603;-82.0904;10.2586;4522.17;5.84757;0;0;2.64454e-63;0.01;0;4.04245;102;0;-1
1290;18;15.6411;-7.61582;-77.7881;8.98301;3036.37;5.1291;0;0;1.6925e-63;0.01;0;4.04142;102;0;-1
1290;19;13.1876;13.6051;-79.6927;8.9426;2995.57;5.10659;0;0;2.64454e-63;0.01;0;3.24959;102;0;-1
1290;20;15.8485;29.8553;-80.3648;9.06435;3119.59;5.17371;0;0;1.354e-63;0.01;0;5.39084;102;0;-1
1290;21;7.48358;39.7324;-92.2999;10.4681;4804.93;5.97716;0;0;1.6925e-63;0.01;0;2.36949;102;0;-1
1290;22;28.5688;-51.3819;-80.4806;9.55919;3658.92;5.44592;0;0;2.11563e-63;0.01;0;3.76578;102;0;-1
1290;23;27.6725;-33.9193;-81.9332;10.2508;4511.93;5.82134;0;0;2.11563e-63;0.01;0;4.90854;102;0;-1
1290;24;27.3517;-17.6748;-79.004;8.58231;2647.9;4.89361;0;0;1.0832e-63;0.01;0;5.4464;102;0;-1
1290;25;26.3665;3.74623;-79.9846;8.72296;2780.23;4.98789;0;0;1.0832e-63;0.01;0;4.96522;102;0;-1
1290;26;27.6601;19.3275;-82.2953;9.01188;3065.73;5.14808;0;0;1.6925e-63;0.01;0;5.18492;102;0;-1
1290;27;28.4886;39.112;-85.4569;9.90311;4068.21;5.6405;0;0;1.6925e-63;0.01;0;4.04538;102;0;-1
1290;28;43.4477;-41.7856;-80.8605;10.1326;4357.63;5.76083;0;0;1.354e-63;0.01;0;3.59403;102;0;-1
1290;29;41.136;-24.5605;-79.6307;8.62287;2685.62;4.90574;0;0;1.0832e-63;0.01;0;5.05043;102;0;-1
1290;30;39.7487;-6.88966;-81.5123;10.3726;4674.63;5.91182;0;0;4.13209e-63;0.01;0;3.39377;102;0;-1
1290;31;42.8161;11.1973;-80.5683;10.3537;4649.22;5.90176;0;0;1.354e-63;0.01;0;4.47182;102;0;-1
1290;32;40.4652;27.0414;-90.159;10.2054;4452.28;5.80952;0;0;1.354e-63;0.01;0;3.2083;102;0;-1
1290;33;-67.4424;-9.89284;-68.0718;9.63404;3745.53;5.51165;0;0;5.16511e-63;0.01;0;4.19741;102;0;-1
1290;34;-57.6601;-41.7202;-66.7096;10.2977;4574.16;5.8758;0;0;1.97033e-62;0.01;0;4.2688;102;0;-1
1290;35;-58.6111;-23.8413;-66.8785;9.51885;3612.79;5.43512;0;0;1.354e-63;0.01;0;5.05933;102;0;-1
1290;36;-52.8076;-11.1693;-75.1176;8.63679;2698.65;4.90699;0;0;1.0832e-63;0.01;0;4.85986;102;0;-1
1290;37;-56.9724;2.09963;-68.9448;8.28321;2380.59;4.71361;0;0;1.0832e-63;0.01;0;5.18596;102;0;-1
1290;38;-57.5827;30.0073;-66.5639;8.5602;2627.49;4.86632;0;0;1.0832e-63;0.01;0;4.55642;102;0;-1
1290;39;-46.5972;47.3324;-65.7956;9.60112;3707.28;5.47506;0;0;1.6925e-63;0.01;0;4.25661;102;0;-1
1290;40;-48.8613;-50.2303;-78.4194;9.14731;3206.04;5.23408;0;0;1.0832e-63;0.01;0;2.55621;102;0;-1
1290;41;-42.5324;-35.4123;-73.6421;9.60984;3717.38;5.48911;0;0;5.16511e-63;0.01;0;5.81335;102;0;-1
1290;42;-38.2445;-13.7992;-79.3982;8.40557;2487.66;4.77465;0;0;2.11563e-63;0.01;0;5.70156;102;0;-1
1290;43;-42.5053;-1.89793;-70.3677;8.55672;2624.29;4.86658;0;0;2.11563e-63;0.01;0;6.1109;102;0;-1
1290;44;-46.452;19.6618;-67.2594;8.59871;2663.11;4.88526;0;0;1.6925e-63;0.01;0;5.99639;102;0;-1
1290;45;-45.2752;33.2392;-76.3839;9.58598;3689.76;5.45634;0;0;1.0832e-63;0.01;0;3.60636;102;0;-1
