Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.7324;3.81663;-78.9757;8.30031;2395.37;4.68461;0;0;5.84061e-71;0.01;0;2.96187;102;0;-1
1440.02;1;-35.873;-26.9289;-84.7896;9.67163;3789.55;5.46508;0;0;7.30077e-71;0.01;0;3.54769;102;0;-1
1440.02;2;-31.4266;-12.3924;-89.6397;8.26583;2365.64;4.66553;0;0;1.42593e-70;0.01;0;3.78619;102;0;-1
1440.02;3;-35.7318;0.695336;-82.1227;8.772;2827.39;4.96416;0;0;5.84061e-71;0.01;0;4.45336;102;0;-1
1440.02;4;-38.5794;17.2565;-78.9593;9.78659;3926.3;5.53185;0;0;7.30077e-71;0.01;0;4.41361;102;0;-1
1440.02;5;-22.8139;-35.8545;-78.7469;9.13171;3189.67;5.16229;0;0;7.30077e-71;0.01;0;5.58632;102;0;-1
1440.02;6;-21.3304;-21.1076;-82.2233;8.57448;2640.66;4.86094;0;0;5.84061e-71;0.01;0;6.01877;102;0;-1
1440.02;7;-16.6542;-10.3744;-91.303;8.61373;2677.08;4.8831;0;0;4.67249e-71;0.01;0;3.15882;102;0;-1
1440.02;8;-23.8228;10.0242;-78.8025;8.83198;2885.78;4.99962;0;0;1.78241e-70;0.01;0;5.14015;102;0;-1
1440.02;9;-23.8532;25.6124;-81.417;8.9027;2955.65;5.05093;0;0;9.12596e-71;0.01;0;4.03422;102;0;-1
1440.02;10;-9.01079;-41.9379;-78.1281;7.98294;2130.97;4.51386;0;0;5.84061e-71;0.01;0;4.68759;102;0;-1
1440.02;11;-9.80169;-30.0232;-87.0606;9.09322;3149.5;5.13983;0;0;4.67249e-71;0.01;0;2.42969;102;0;-1
1440.02;12;-7.209;-15.868;-80.0097;8.67072;2730.57;4.91449;0;0;7.30077e-71;0.01;0;4.43844;102;0;-1
1440.02;13;-10.577;0.436682;-81.1412;9.82863;3977.11;5.56254;0;0;9.12596e-71;0.01;0;4.28563;102;0;-1
1440.02;14;-9.53021;17.8753;-81.07;9.82332;3970.67;5.56657;0;0;7.30077e-71;0.01;0;3.80522;102;0;-1
1440.02;15;-10.1154;34.297;-86.4474;9.53867;3635.4;5.40796;0;0;4.67249e-71;0.01;0;2.99191;102;0;-1
1440.02;16;13.0414;-43.7897;-78.9957;9.86708;4023.96;5.57515;0;0;5.84061e-71;0.01;0;4.53286;102;0;-1
1440.02;17;12.4831;-23.1733;-78.9673;9.91621;4084.38;5.6149;0;0;1.14075e-70;0.01;0;3.92628;102;0;-1
1440.02;18;16.0561;-7.15479;-74.9305;8.69116;2749.93;4.93002;0;0;7.30077e-71;0.01;0;3.86185;102;0;-1
1440.02;19;13.3151;13.8421;-76.5086;8.65253;2713.43;4.90697;0;0;1.14075e-70;0.01;0;3.84653;102;0;-1
1440.02;20;15.2486;29.4501;-76.7823;8.77013;2825.57;4.97244;0;0;5.84061e-71;0.01;0;5.66943;102;0;-1
1440.02;21;6.8685;38.0934;-88.8948;10.1182;4339.15;5.74153;0;0;7.30077e-71;0.01;0;2.3749;102;0;-1
1440.02;22;28.2543;-51.0217;-77.1793;9.22738;3290.97;5.22103;0;0;9.12596e-71;0.01;0;3.70895;102;0;-1
1440.02;23;26.9364;-32.9117;-78.9561;9.90964;4076.27;5.58699;0;0;9.12596e-71;0.01;0;4.90852;102;0;-1
1440.02;24;27.0411;-17.1519;-75.4925;8.29326;2389.27;4.69905;0;0;4.67249e-71;0.01;0;5.63541;102;0;-1
1440.02;25;25.7633;4.29074;-76.9841;8.43674;2515.43;4.79318;0;0;4.67249e-71;0.01;0;4.9692;102;0;-1
1440.02;26;27.252;19.7036;-79.3757;8.70958;2767.46;4.94222;0;0;7.30077e-71;0.01;0;5.17592;102;0;-1
1440.02;27;28.3903;36.6356;-81.9343;9.56853;3669.65;5.41344;0;0;7.30077e-71;0.01;0;4.29059;102;0;-1
1440.02;28;42.1531;-40.6631;-77.9307;9.79387;3935.06;5.52984;0;0;5.84061e-71;0.01;0;3.58804;102;0;-1
1440.02;29;39.9267;-24.0786;-76.5213;8.33737;2427.59;4.7118;0;0;4.67249e-71;0.01;0;4.38455;102;0;-1
1440.02;30;38.4652;-6.43026;-78.1684;10.0291;4225.5;5.67761;0;0;1.78241e-70;0.01;0;3.35785;102;0;-1
1440.02;31;41.3761;11.0431;-77.3183;10.0125;4204.51;5.67011;0;0;5.84061e-71;0.01;0;4.59995;102;0;-1
1440.02;32;40.6594;25.9444;-86.8744;9.8662;4022.9;5.57821;0;0;5.84061e-71;0.01;0;3.08274;102;0;-1
1440.02;33;-65.6915;-9.57625;-65.1473;9.31786;3388.73;5.29675;0;0;2.22802e-70;0.01;0;4.23595;102;0;-1
1440.02;34;-56.2961;-40.4441;-64.291;9.96525;4145.28;5.64768;0;0;8.49921e-70;0.01;0;4.24966;102;0;-1
1440.02;35;-57.2899;-23.1467;-64.4002;9.21215;3274.7;5.2259;0;0;5.84061e-71;0.01;0;5.02795;102;0;-1
1440.02;36;-51.7807;-10.6395;-72.2315;8.3522;2440.57;4.7122;0;0;4.67249e-71;0.01;0;4.8539;102;0;-1
1440.02;37;-55.6537;2.12256;-66.1828;8.0012;2145.63;4.52236;0;0;4.67249e-71;0.01;0;5.20317;102;0;-1
1440.02;38;-56.5012;28.8268;-63.6501;8.26727;2366.87;4.66757;0;0;4.67249e-71;0.01;0;4.43631;102;0;-1
1440.02;39;-45.2366;46.0428;-63.105;9.27292;3339.93;5.25281;0;0;7.30077e-71;0.01;0;4.20654;102;0;-1
1440.02;40;-47.5052;-48.6497;-75.342;8.83815;2891.83;5.02561;0;0;4.67249e-71;0.01;0;2.56734;102;0;-1
1440.02;41;-41.7714;-34.1261;-70.7803;9.29351;3362.24;5.27342;0;0;2.22802e-70;0.01;0;5.84572;102;0;-1
1440.02;42;-37.9288;-13.2767;-76.7417;8.12673;2248.2;4.5836;0;0;9.12596e-71;0.01;0;5.69208;102;0;-1
1440.02;43;-41.6619;-1.57714;-68.0805;8.26239;2362.68;4.66726;0;0;9.12596e-71;0.01;0;6.14856;102;0;-1
1440.02;44;-45.3395;19.3841;-64.481;8.31024;2403.97;4.6884;0;0;7.30077e-71;0.01;0;6.1066;102;0;-1
1440.02;45;-44.6487;32.3257;-73.2694;9.26585;3332.3;5.23769;0;0;4.67249e-71;0.01;0;3.58595;102;0;-1
1440.02;46;-36.2593;58.0061;-67.7849;8.29722;2392.69;4.67265;0;0;4.67249e-71;0.01;0;3.93723;102;0;-1
1440.02;47;-25.0632;-52.665;-63.7651;8.44401;2521.94;4.77787;0;0;4.67249e-71;0.01;0;5.40992;102;0;-1
1440.02;48;-33.013;-46.4125;-74.5264;8.12164;2243.98;4.5891;0;0;9.12596e-71;0.01;0;4.62545;102;0;-1
1440.02;49;-29.6929;-24.2929;-70.0683;8.63044;2692.7;4.88776;0;0;4.67249e-71;0.01;0;6.97462;102;0;-1
