Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-49.9226;3.77062;-79.5931;8.36002;2447.44;4.72519;0;0;2.075e-69;0.01;0;2.96799;102;0;-1
1410;1;-35.9464;-27.0938;-85.4217;9.74042;3870.99;5.51202;0;0;2.59375e-69;0.01;0;3.54893;102;0;-1
1410;2;-31.4681;-12.4455;-90.2519;8.32606;2417.72;4.70641;0;0;5.06593e-69;0.01;0;3.78884;102;0;-1
1410;3;-35.7703;0.727894;-82.6219;8.83389;2887.65;5.00653;0;0;2.075e-69;0.01;0;4.49426;102;0;-1
1410;4;-38.7077;17.3797;-79.6061;9.85793;4012.78;5.58024;0;0;2.59375e-69;0.01;0;4.43019;102;0;-1
1410;5;-22.8366;-36.134;-79.31;9.19639;3257.92;5.20652;0;0;2.59375e-69;0.01;0;5.58201;102;0;-1
1410;6;-21.2867;-21.2732;-82.8072;8.63487;2696.84;4.90217;0;0;2.075e-69;0.01;0;6.007;102;0;-1
1410;7;-16.5952;-10.4211;-91.9271;8.67315;2732.87;4.92377;0;0;1.66e-69;0.01;0;3.16328;102;0;-1
1410;8;-23.8138;10.1649;-79.4349;8.89499;2947.98;5.0427;0;0;6.33241e-69;0.01;0;5.15703;102;0;-1
1410;9;-24.018;25.8978;-82.266;8.96799;3021.17;5.09491;0;0;3.24219e-69;0.01;0;3.99185;102;0;-1
1410;10;-8.95744;-42.3476;-78.5055;8.04151;2178.22;4.55344;0;0;2.075e-69;0.01;0;4.68088;102;0;-1
1410;11;-9.63926;-30.2823;-87.5177;9.15723;3216.48;5.18366;0;0;1.66e-69;0.01;0;2.42441;102;0;-1
1410;12;-7.11199;-15.9401;-80.5563;8.73424;2791.03;4.95766;0;0;2.59375e-69;0.01;0;4.46284;102;0;-1
1410;13;-10.4689;0.497557;-81.7243;9.90187;4066.68;5.61188;0;0;3.24219e-69;0.01;0;4.27377;102;0;-1
1410;14;-9.58741;18.0925;-82.0924;9.89639;4059.93;5.61553;0;0;2.59375e-69;0.01;0;3.75775;102;0;-1
1410;15;-10.1811;34.7328;-87.2139;9.60658;3713.6;5.45375;0;0;1.66e-69;0.01;0;2.99323;102;0;-1
1410;16;13.0312;-43.9788;-79.5768;9.93793;4111.27;5.6234;0;0;2.075e-69;0.01;0;4.55959;102;0;-1
1410;17;12.4865;-23.4638;-79.5543;9.98667;4172.06;5.66275;0;0;4.05274e-69;0.01;0;3.951;102;0;-1
1410;18;16.0378;-7.25599;-75.5021;8.75126;2807.37;4.97098;0;0;2.59375e-69;0.01;0;3.88487;102;0;-1
1410;19;13.3145;13.8996;-77.089;8.71227;2770.01;4.94804;0;0;4.05274e-69;0.01;0;3.8456;102;0;-1
