Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-50.0983;3.71313;-80.2279;8.41667;2497.52;4.76369;0;0;5.89751e-68;0.01;0;2.96234;102;0;-1
1380;1;-36.0051;-27.2563;-86.0434;9.80568;3949.31;5.55656;0;0;7.37189e-68;0.01;0;3.54827;102;0;-1
1380;2;-31.515;-12.4866;-90.874;8.3832;2467.85;4.74522;0;0;1.43982e-67;0.01;0;3.77926;102;0;-1
1380;3;-35.7641;0.788797;-83.0388;8.89258;2945.59;5.04672;0;0;5.89751e-68;0.01;0;4.54181;102;0;-1
1380;4;-38.7997;17.5073;-80.2439;9.92562;4096.02;5.62617;0;0;7.37189e-68;0.01;0;4.43956;102;0;-1
1380;5;-22.8327;-36.4159;-79.8632;9.25773;3323.55;5.2485;0;0;7.37189e-68;0.01;0;5.57098;102;0;-1
1380;6;-21.2598;-21.4305;-83.3818;8.69214;2750.86;4.94129;0;0;5.89751e-68;0.01;0;5.99806;102;0;-1
1380;7;-16.5286;-10.4852;-92.5631;8.72948;2786.47;4.96234;0;0;4.71801e-68;0.01;0;3.16381;102;0;-1
1380;8;-23.7512;10.3508;-80.0398;8.95477;3007.82;5.08359;0;0;1.79978e-67;0.01;0;5.1778;102;0;-1
1380;9;-24.1332;26.1955;-83.0837;9.02997;3084.23;5.13667;0;0;9.21487e-68;0.01;0;3.94857;102;0;-1
1380;10;-8.86048;-42.7448;-78.9915;8.0971;2223.71;4.59102;0;0;5.89751e-68;0.01;0;4.6712;102;0;-1
1380;11;-9.48173;-30.5149;-87.9713;9.21793;3280.87;5.22524;0;0;4.71801e-68;0.01;0;2.42532;102;0;-1
1380;12;-7.02268;-15.9983;-81.0998;8.79455;2849.24;4.99866;0;0;7.37189e-68;0.01;0;4.49101;102;0;-1
1380;13;-10.3441;0.566686;-82.3176;9.97141;4152.97;5.65874;0;0;9.21487e-68;0.01;0;4.25615;102;0;-1
1380;14;-9.60326;18.3095;-83.2609;9.96576;4145.92;5.66203;0;0;7.37189e-68;0.01;0;3.67433;102;0;-1
1380;15;-10.2119;35.1888;-87.9807;9.67101;3788.82;5.49721;0;0;4.71801e-68;0.01;0;2.99283;102;0;-1
1380;16;13.0244;-44.1899;-80.1712;10.0052;4195.27;5.6692;0;0;5.89751e-68;0.01;0;4.57466;102;0;-1
1380;17;12.4755;-23.7224;-80.1688;10.0535;4256.38;5.70815;0;0;1.15186e-67;0.01;0;3.96348;102;0;-1
1380;18;15.9833;-7.34833;-76.0812;8.80825;2862.58;5.00984;0;0;7.37189e-68;0.01;0;3.91434;102;0;-1
1380;19;13.2362;13.8273;-77.7249;8.76891;2824.39;4.987;0;0;1.15186e-67;0.01;0;3.82017;102;0;-1
1380;20;15.4151;29.8283;-78.1934;8.8882;2941.24;5.05315;0;0;5.89751e-68;0.01;0;5.6022;102;0;-1
1380;21;7.04363;38.8108;-90.2843;10.2585;4522.13;5.83596;0;0;7.37189e-68;0.01;0;2.38869;102;0;-1
1380;22;28.5267;-51.2088;-78.3587;9.36032;3435.27;5.31107;0;0;9.21487e-68;0.01;0;3.74206;102;0;-1
1380;23;27.2706;-33.3442;-80.0873;10.0465;4247.45;5.6809;0;0;9.21487e-68;0.01;0;4.90623;102;0;-1
1380;24;27.1633;-17.4058;-76.8757;8.40915;2490.83;4.777;0;0;4.71801e-68;0.01;0;5.57187;102;0;-1
1380;25;26.0093;4.13381;-78.1611;8.55154;2619.52;4.87123;0;0;4.71801e-68;0.01;0;4.96258;102;0;-1
1380;26;27.3341;19.7147;-80.4649;8.83077;2884.59;5.0247;0;0;7.37189e-68;0.01;0;5.22203;102;0;-1
1380;27;28.4701;37.5365;-83.3247;9.70263;3826.1;5.50438;0;0;7.37189e-68;0.01;0;4.24349;102;0;-1
1380;28;42.7939;-41.0424;-78.9827;9.9297;4101.07;5.62241;0;0;5.89751e-68;0.01;0;3.57351;102;0;-1
1380;29;40.4445;-24.2118;-77.764;8.45189;2529.01;4.78954;0;0;4.71801e-68;0.01;0;5.0718;102;0;-1
1380;30;38.9519;-6.64523;-79.4801;10.1669;4402.02;5.77149;0;0;1.79978e-67;0.01;0;3.38025;102;0;-1
1380;31;41.8644;11.1024;-78.5917;10.1494;4379.3;5.76296;0;0;5.89751e-68;0.01;0;4.58026;102;0;-1
1380;32;40.589;26.348;-88.1465;10.0022;4191.61;5.6709;0;0;5.89751e-68;0.01;0;3.15486;102;0;-1
1380;33;-66.3896;-9.67837;-66.2527;9.4447;3529.01;5.38291;0;0;2.24972e-67;0.01;0;4.23864;102;0;-1
1380;34;-56.8401;-40.9509;-65.2252;10.0987;4314.05;5.73918;0;0;8.58201e-67;0.01;0;4.27095;102;0;-1
1380;35;-57.8701;-23.4279;-65.4122;9.33525;3407.74;5.30981;0;0;5.89751e-68;0.01;0;5.03452;102;0;-1
1380;36;-52.226;-10.7938;-73.377;8.46637;2542.03;4.79029;0;0;4.71801e-68;0.01;0;4.86227;102;0;-1
1380;37;-56.2359;2.17347;-67.2778;8.11425;2237.86;4.59897;0;0;4.71801e-68;0.01;0;5.19296;102;0;-1
1380;38;-57.0408;29.2433;-64.7677;8.38468;2469.15;4.74717;0;0;4.71801e-68;0.01;0;4.45052;102;0;-1
1380;39;-45.7239;46.5891;-64.1309;9.40443;3484.06;5.34181;0;0;7.37189e-68;0.01;0;4.21499;102;0;-1
1380;40;-47.9826;-49.2727;-76.5114;8.96205;3015.16;5.10912;0;0;4.71801e-68;0.01;0;2.5626;102;0;-1
1380;41;-42.0832;-34.595;-71.9101;9.42038;3501.82;5.35987;0;0;2.24972e-67;0.01;0;5.83632;102;0;-1
1380;42;-38.1226;-13.4359;-77.8459;8.23858;2342.31;4.66017;0;0;9.21487e-68;0.01;0;5.6835;102;0;-1
1380;43;-42.0343;-1.59087;-69.0462;8.38034;2465.32;4.74708;0;0;9.21487e-68;0.01;0;6.04175;102;0;-1
1380;44;-45.8274;19.4955;-65.6118;8.42592;2505.77;4.76728;0;0;7.37189e-68;0.01;0;6.04385;102;0;-1
1380;45;-44.9625;32.7016;-74.4956;9.39421;3472.72;5.3253;0;0;4.71801e-68;0.01;0;3.58729;102;0;-1
1380;46;-36.6611;58.7301;-68.771;8.41087;2492.36;4.75055;0;0;4.71801e-68;0.01;0;3.95133;102;0;-1
1380;47;-25.3197;-53.4873;-64.652;8.56349;2630.51;4.85926;0;0;4.71801e-68;0.01;0;5.36904;102;0;-1
1380;48;-33.2712;-47.1041;-75.6365;8.23526;2339.49;4.66645;0;0;9.21487e-68;0.01;0;4.61626;102;0;-1
1380;49;-29.8168;-24.6249;-71.0868;8.7503;2806.45;4.96934;0;0;4.71801e-68;0.01;0;6.94694;102;0;-1
1380;50;-24.0849;-7.78377;-79.2911;8.48379;2557.75;4.81014;0;0;2.81215e-67;0.01;0;6.25366;102;0;-1
1380;51;-32.6155;10.5852;-66.4995;9.26732;3333.89;5.27435;0;0;9.21487e-68;0.01;0;6.62532;102;0;-1
1380;52;-29.9955;27.8035;-67.3547;9.94951;4125.66;5.6331;0;0;4.71801e-68;0.01;0;6.92012;102;0;-1
1380;53;-28.5853;45.9998;-65.4995;9.25607;3321.76;5.25787;0;0;7.37189e-68;0.01;0;5.7917;102;0;-1
1380;54;-22.4972;57.3784;-76.4802;9.81431;3959.75;5.58205;0;0;4.39399e-67;0.01;0;2.37521;102;0;-1
1380;55;-13.3191;-64.074;-72.1148;9.80015;3942.63;5.56631;0;0;5.89751e-68;0.01;0;2.90115;102;0;-1
1380;56;-10.8126;-49.5324;-66.1255;8.36185;2449.04;4.73821;0;0;5.89751e-68;0.01;0;5.86235;102;0;-1
1380;57;-12.9836;-34.4803;-66.8672;8.90918;2962.11;5.062;0;0;4.71801e-68;0.01;0;5.9571;102;0;-1
1380;58;-16.541;-16.1277;-68.6368;9.18237;3243.04;5.21036;0;0;9.21487e-68;0.01;0;6.93283;102;0;-1
1380;59;-19.0564;0.510893;-67.5504;9.31107;3381.33;5.27633;0;0;4.71801e-68;0.01;0;6.56356;102;0;-1
1380;60;-17.6709;16.6588;-67.3635;8.72769;2784.75;4.95636;0;0;1.15186e-67;0.01;0;5.73167;102;0;-1
1380;61;-12.8162;30.673;-72.547;9.04992;3104.72;5.14872;0;0;5.89751e-68;0.01;0;5.10387;102;0;-1
1380;62;-11.3128;51.4023;-64.3739;9.65826;3773.85;5.48613;0;0;7.37189e-68;0.01;0;6.10164;102;0;-1
1380;63;0.089294;-54.6359;-76.0482;9.01868;3072.68;5.13101;0;0;7.37189e-68;0.01;0;3.73495;102;0;-1
1380;64;1.39428;-40.7172;-68.8736;8.74542;2801.76;4.9683;0;0;5.89751e-68;0.01;0;5.33607;102;0;-1
1380;65;0.673807;-23.8477;-66.4864;10.1844;4424.86;5.78676;0;0;7.37189e-68;0.01;0;5.80377;102;0;-1
1380;66;-3.23714;-6.48136;-68.0224;9.82754;3975.78;5.57132;0;0;5.89751e-68;0.01;0;4.48734;102;0;-1
1380;67;3.80921;14.2715;-64.1735;8.42601;2505.85;4.78025;0;0;4.71801e-68;0.01;0;4.2732;102;0;-1
1380;68;2.54841;27.899;-69.52;8.42192;2502.2;4.78296;0;0;9.21487e-68;0.01;0;5.29078;102;0;-1
1380;69;-0.76011;42.0079;-75.0441;9.37887;3455.73;5.31401;0;0;7.37189e-68;0.01;0;5.44551;102;0;-1
1380;70;-1.68365;65.8617;-61.8193;9.77254;3909.41;5.53818;0;0;4.71801e-68;0.01;0;4.55372;102;0;-1
1380;71;15.259;-60.8455;-76.6162;9.41015;3490.42;5.34408;0;0;5.89751e-68;0.01;0;2.56422;102;0;-1
