Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.8289;3.15468;-95.5904;9.83595;3986;5.73497;0;0;5.63603e-36;0.01;0;3.036;102;0;-1
720;1;-40.3353;-31.8596;-98.8903;11.4385;6269.02;6.67855;0;0;7.04504e-36;0.01;0;3.54021;102;0;-1
720;2;-34.4508;-14.7838;-105.482;9.81869;3965.06;5.72643;0;0;1.37598e-35;0.01;0;3.81635;102;0;-1
720;3;-37.3738;0.775786;-97.3467;10.3598;4657.42;6.05823;0;0;5.63603e-36;0.01;0;4.28013;102;0;-1
720;4;-42.5951;19.1571;-95.1004;11.6265;6583.19;6.78784;0;0;7.04504e-36;0.01;0;3.52982;102;0;-1
720;5;-24.3144;-42.6445;-93.8109;10.7922;5265.2;6.30551;0;0;7.04504e-36;0.01;0;5.58961;102;0;-1
720;6;-22.9814;-25.1452;-97.8473;10.1232;4345.56;5.92506;0;0;5.63603e-36;0.01;0;5.55328;102;0;-1
720;7;-17.4192;-11.2712;-107.541;10.1319;4356.76;5.9288;0;0;4.50882e-36;0.01;0;3.20333;102;0;-1
720;8;-24.1547;13.7851;-91.444;10.4531;4784.39;6.11512;0;0;1.71998e-35;0.01;0;5.51745;102;0;-1
720;9;-25.9623;30.0882;-99.9547;10.5907;4975.82;6.1946;0;0;8.8063e-36;0.01;0;3.72845;102;0;-1
720;10;-8.33127;-50.1493;-89.6914;9.49669;3587.61;5.54299;0;0;5.63603e-36;0.01;0;3.83761;102;0;-1
720;11;-7.45364;-34.9988;-98.3609;10.7343;5180.99;6.27108;0;0;4.50882e-36;0.01;0;1.87701;102;0;-1
720;12;-7.91849;-17.2099;-93.2591;10.3154;4597.72;6.03891;0;0;7.04504e-36;0.01;0;5.14598;102;0;-1
720;13;-9.21279;1.95998;-96.2568;11.7292;6759.19;6.85022;0;0;8.8063e-36;0.01;0;3.57557;102;0;-1
720;14;-7.61547;22.6721;-97.4472;11.7199;6743.05;6.84443;0;0;7.04504e-36;0.01;0;2.9467;102;0;-1
720;15;-9.36635;40.1173;-104.713;11.2829;6016.59;6.59119;0;0;4.50882e-36;0.01;0;2.38535;102;0;-1
720;16;11.7695;-48.2688;-92.9349;11.6905;6692.5;6.825;0;0;5.63603e-36;0.01;0;4.09933;102;0;-1
720;17;12.5527;-27.1719;-96.6043;11.7246;6751.25;6.85073;0;0;1.10079e-35;0.01;0;2.34969;102;0;-1
720;18;15.1717;-8.32827;-92.2896;10.2288;4482.91;5.98443;0;0;7.04504e-36;0.01;0;3.96725;102;0;-1
720;19;12.8557;12.6976;-92.003;10.1809;4420.24;5.96464;0;0;1.10079e-35;0.01;0;3.43813;102;0;-1
720;20;11.0912;31.0359;-95.854;10.3179;4601.11;6.03722;0;0;5.63603e-36;0.01;0;3.47406;102;0;-1
720;21;9.61174;48.1184;-107.068;11.9668;7178.3;6.99307;0;0;7.04504e-36;0.01;0;2.3455;102;0;-1
720;22;29.8786;-57.2374;-91.836;10.9905;5560.82;6.4226;0;0;8.8063e-36;0.01;0;4.28734;102;0;-1
720;23;29.8244;-37.7937;-96.7384;11.7113;6728.3;6.83197;0;0;8.8063e-36;0.01;0;3.05473;102;0;-1
720;24;29.2997;-18.9008;-90.4679;9.82288;3970.13;5.73392;0;0;4.50882e-36;0.01;0;4.51205;102;0;-1
720;25;28.6728;3.18911;-92.4714;9.94735;4122.98;5.82611;0;0;4.50882e-36;0.01;0;5.14241;102;0;-1
720;26;28.1858;21.1363;-95.8593;10.3099;4590.35;6.03775;0;0;7.04504e-36;0.01;0;3.65989;102;0;-1
720;27;26.5375;41.9086;-97.5145;11.3427;6112.73;6.62372;0;0;7.04504e-36;0.01;0;3.20294;102;0;-1
720;28;47.6856;-46.2764;-92.9738;11.5836;6510.56;6.75726;0;0;5.63603e-36;0.01;0;3.65032;102;0;-1
720;29;45.3129;-27.0275;-90.6674;9.84328;3994.93;5.74051;0;0;4.50882e-36;0.01;0;4.9418;102;0;-1
720;30;44.9909;-7.58946;-93.6081;11.8417;6955.45;6.92051;0;0;1.71998e-35;0.01;0;3.40536;102;0;-1
720;31;46.5068;12.5179;-93.2545;11.8132;6905.51;6.89905;0;0;5.63603e-36;0.01;0;4.58465;102;0;-1
720;32;43.8358;32.3261;-98.77;11.6583;6637.39;6.807;0;0;5.63603e-36;0.01;0;3.74404;102;0;-1
720;33;-74.026;-10.4068;-80.8283;10.9845;5551.7;6.43553;0;0;2.14997e-35;0.01;0;3.09253;102;0;-1
720;34;-67.6423;-46.9217;-76.1545;11.7118;6729.17;6.85306;0;0;8.2015e-35;0.01;0;2.92553;102;0;-1
720;35;-65.1789;-26.4401;-75.9871;10.8245;5312.69;6.33181;0;0;5.63603e-36;0.01;0;4.1404;102;0;-1
720;36;-57.06;-12.7336;-86.5817;9.85243;4006.07;5.74506;0;0;4.50882e-36;0.01;0;4.80477;102;0;-1
720;37;-62.4733;3.58483;-80.3672;9.49518;3585.9;5.54119;0;0;4.50882e-36;0.01;0;4.58237;102;0;-1
720;38;-63.3396;35.1551;-76.2707;9.82023;3966.92;5.72714;0;0;4.50882e-36;0.01;0;5.07578;102;0;-1
720;39;-54.7081;52.2799;-77.4365;11.0158;5599.36;6.43917;0;0;7.04504e-36;0.01;0;4.03343;102;0;-1
720;40;-53.6306;-58.3296;-83.8648;10.4777;4818.27;6.13653;0;0;4.50882e-36;0.01;0;2.53438;102;0;-1
720;41;-46.6605;-40.5299;-82.2404;10.9637;5520.3;6.41826;0;0;2.14997e-35;0.01;0;4.16395;102;0;-1
720;42;-40.317;-15.5848;-89.7173;9.59783;3703.46;5.59754;0;0;8.8063e-36;0.01;0;5.9205;102;0;-1
720;43;-45.7387;-1.14696;-81.583;9.82452;3972.13;5.73089;0;0;8.8063e-36;0.01;0;5.16076;102;0;-1
720;44;-52.5018;21.48;-76.2739;9.83493;3984.77;5.73488;0;0;7.04504e-36;0.01;0;4.58321;102;0;-1
720;45;-50.142;36.3707;-88.4136;10.9584;5512.28;6.40018;0;0;4.50882e-36;0.01;0;2.98979;102;0;-1
720;46;-42.1218;65.1997;-81.6805;9.79303;3934.05;5.70475;0;0;4.50882e-36;0.01;0;3.22742;102;0;-1
720;47;-31.0594;-64.2372;-78.079;10.0274;4223.32;5.86291;0;0;4.50882e-36;0.01;0;4.58549;102;0;-1
720;48;-37.876;-54.4345;-90.9801;9.61958;3728.69;5.61549;0;0;8.8063e-36;0.01;0;3.98437;102;0;-1
720;49;-31.049;-29.0023;-82.1613;10.2104;4458.81;5.96982;0;0;4.50882e-36;0.01;0;5.80471;102;0;-1
720;50;-24.2787;-9.06539;-91.1462;9.9166;4084.86;5.78586;0;0;2.68747e-35;0.01;0;6.2573;102;0;-1
720;51;-33.7115;11.556;-76.299;10.7958;5270.46;6.31687;0;0;8.8063e-36;0.01;0;5.03554;102;0;-1
720;52;-32.0296;30.7509;-81.1411;11.6001;6538.42;6.76654;0;0;4.50882e-36;0.01;0;4.86976;102;0;-1
720;53;-31.2879;51.0273;-77.3854;10.8019;5279.47;6.31707;0;0;7.04504e-36;0.01;0;5.75384;102;0;-1
720;54;-25.3992;64.8925;-90.0027;11.4396;6270.82;6.69386;0;0;4.19917e-35;0.01;0;2.36805;102;0;-1
720;55;-14.8537;-74.2806;-81.904;11.43;6255.05;6.68058;0;0;5.63603e-36;0.01;0;2.85228;102;0;-1
