Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.7838;-0.684446;-92.0837;10.1665;4401.51;6.04642;0;0;3.59523e-14;0.01;0;3.29825;101;0;-1
270;1;-39.0755;-32.0369;-93.122;11.866;6998.46;7.06692;0;0;4.49403e-14;0.01;0;4.23804;101;0;-1
270;2;-34.4614;-15.5945;-101.741;10.1496;4379.55;6.03826;0;0;8.77741e-14;0.01;0;3.58327;101;0;-1
270;3;-36.8371;1.56755;-95.5312;10.7427;5193.15;6.40808;0;0;3.59523e-14;0.01;0;3.96278;101;0;-1
270;4;-40.8201;19.7604;-90.7477;11.9855;7212.09;7.13633;0;0;4.49403e-14;0.01;0;4.7735;101;0;-1
270;5;-22.0482;-41.9711;-91.0775;11.206;5894.36;6.67952;0;0;4.49403e-14;0.01;0;6.22939;101;0;-1
270;6;-21.7957;-23.3735;-90.7373;10.5083;4860.63;6.27151;0;0;3.59523e-14;0.01;0;6.2762;101;0;-1
270;7;-19.4184;-7.23166;-99.063;10.396;4706.41;6.20088;0;0;2.87618e-14;0.01;0;3.49662;101;0;-1
270;8;-22.4588;12.4865;-88.3862;10.6762;5097.26;6.37396;0;0;1.09718e-13;0.01;0;6.62921;101;0;-1
270;9;-24.2048;29.3895;-95.4108;10.8824;5398.37;6.48865;0;0;5.61754e-14;0.01;0;3.48121;101;0;-1
270;10;-6.53424;-51.7746;-89.698;9.87578;4034.62;5.87647;0;0;3.59523e-14;0.01;0;3.48703;101;0;-1
270;11;-5.16899;-34.4677;-90.9821;11.1171;5755.29;6.62431;0;0;2.87618e-14;0.01;0;3.97688;101;0;-1
270;12;-5.36269;-15.9518;-90.7934;10.7391;5187.86;6.41022;0;0;4.49403e-14;0.01;0;4.97862;101;0;-1
270;13;-5.24949;2.75785;-91.4686;12.2279;7658.43;7.28018;0;0;5.61754e-14;0.01;0;5.03456;101;0;-1
270;14;-5.68847;22.0535;-89.9136;12.2844;7765.18;7.31013;0;0;4.49403e-14;0.01;0;6.229;101;0;-1
270;15;-7.50594;38.9554;-100.451;11.5974;6533.94;6.90289;0;0;2.87618e-14;0.01;0;3.00187;101;0;-1
270;16;10.0011;-45.9796;-91.4269;12.0539;7336.23;7.17681;0;0;3.59523e-14;0.01;0;4.33503;101;0;-1
270;17;10.005;-24.8598;-92.2187;12.0477;7324.97;7.17587;0;0;7.02193e-14;0.01;0;4.04602;101;0;-1
270;18;10.8229;-6.37148;-89.9956;10.5056;4856.83;6.26503;0;0;4.49403e-14;0.01;0;4.24734;101;0;-1
270;19;10.0047;10.9861;-89.4332;10.5137;4868.03;6.28286;0;0;7.02193e-14;0.01;0;3.31242;101;0;-1
270;20;10.0307;29.2558;-89.3291;10.5831;4965.13;6.31215;0;0;3.59523e-14;0.01;0;4.98722;101;0;-1
270;21;10.0766;50.66;-99.9893;12.2758;7748.95;7.30647;0;0;4.49403e-14;0.01;0;2.37952;101;0;-1
270;22;27.0622;-55.436;-89.6266;11.2435;5953.8;6.70117;0;0;5.61754e-14;0.01;0;3.74647;101;0;-1
270;23;27.2505;-34.6161;-92.1564;12.0788;7381.68;7.19189;0;0;5.61754e-14;0.01;0;5.37644;101;0;-1
270;24;26.9447;-15.7468;-89.3088;10.2044;4450.96;6.06843;0;0;2.87618e-14;0.01;0;6.04356;101;0;-1
270;25;26.1896;2.02125;-90.7749;10.3752;4678.14;6.19101;0;0;2.87618e-14;0.01;0;6.21432;101;0;-1
270;26;25.9735;19.8411;-90.9548;10.6883;5114.63;6.37992;0;0;4.49403e-14;0.01;0;5.33493;101;0;-1
270;27;25.1735;39.9674;-91.5998;11.8772;7018.34;7.07266;0;0;4.49403e-14;0.01;0;4.03607;101;0;-1
270;28;44.9137;-44.2275;-91.7661;11.9751;7193.35;7.1264;0;0;3.59523e-14;0.01;0;3.88059;101;0;-1
270;29;43.0029;-24.7467;-89.1154;10.1821;4421.82;6.05446;0;0;2.87618e-14;0.01;0;5.24117;101;0;-1
270;30;43.9721;-5.521;-91.4114;12.1962;7599.17;7.26635;0;0;1.09718e-13;0.01;0;3.7453;101;0;-1
270;31;45.0175;10.0516;-90.9936;12.3373;7865.99;7.34276;0;0;3.59523e-14;0.01;0;4.78734;101;0;-1
270;32;42.6913;30.3743;-94.0975;12.1389;7492.42;7.22704;0;0;3.59523e-14;0.01;0;4.40277;101;0;-1
270;33;-73.5597;-12.2994;-76.2921;11.2038;5890.94;6.68779;0;0;1.37147e-13;0.01;0;4.13467;101;0;-1
270;34;-65.0008;-47.8112;-74.5987;11.8126;6904.38;7.04807;0;0;5.23174e-13;0.01;0;3.05224;101;0;-1
270;35;-62.2265;-27.9144;-73.2521;11.1643;5828.78;6.65513;0;0;3.59523e-14;0.01;0;6.24833;101;0;-1
270;36;-56.0489;-13.3481;-81.0695;10.1744;4411.75;6.05212;0;0;2.87618e-14;0.01;0;4.99376;101;0;-1
270;37;-60.5549;2.49724;-76.5593;9.80078;3943.4;5.83119;0;0;2.87618e-14;0.01;0;5.80906;101;0;-1
270;38;-60.6176;33.4366;-73.3668;10.1791;4417.88;6.05454;0;0;2.87618e-14;0.01;0;5.45963;101;0;-1
270;39;-60.7555;51.631;-75.4543;11.429;6253.33;6.81087;0;0;4.49403e-14;0.01;0;3.5;101;0;-1
270;40;-49.0765;-58.6996;-77.9548;10.9499;5499.46;6.52975;0;0;2.87618e-14;0.01;0;3.74367;101;0;-1
270;41;-47.3729;-39.3394;-76.9805;11.3713;6159.05;6.7855;0;0;1.37147e-13;0.01;0;6.50506;101;0;-1
270;42;-39.4917;-14.84;-85.6857;9.89584;4059.26;5.88837;0;0;5.61754e-14;0.01;0;6.88717;101;0;-1
270;43;-44.1639;-1.09244;-76.8696;10.1424;4370.26;6.03342;0;0;5.61754e-14;0.01;0;6.77175;101;0;-1
270;44;-48.6351;20.3118;-74.0279;10.168;4403.49;6.04869;0;0;4.49403e-14;0.01;0;6.49386;101;0;-1
270;45;-46.0641;38.878;-84.209;11.4201;6238.7;6.8027;0;0;2.87618e-14;0.01;0;4.17163;101;0;-1
270;46;-43.6762;57.6199;-78.3888;10.2734;4541.86;6.10869;0;0;2.87618e-14;0.01;0;4.24749;101;0;-1
270;47;-31.128;-61.2713;-75.5364;10.5024;4852.4;6.26283;0;0;2.87618e-14;0.01;0;6.34531;101;0;-1
270;48;-37.49;-50.8144;-88.8955;9.82417;3971.7;5.84761;0;0;5.61754e-14;0.01;0;4.02749;101;0;-1
270;49;-31.0367;-27.3143;-76.3565;10.5223;4879.99;6.27297;0;0;2.87618e-14;0.01;0;8.31381;101;0;-1
270;50;-26.879;-4.25327;-83.7829;10.0284;4224.55;5.96594;0;0;1.71434e-13;0.01;0;7.02485;101;0;-1
270;51;-32.2679;10.4977;-73.6286;11.2766;6006.57;6.72391;0;0;5.61754e-14;0.01;0;7.87529;101;0;-1
270;52;-30.7687;28.5817;-75.5084;12.0529;7334.33;7.17195;0;0;2.87618e-14;0.01;0;8.48994;101;0;-1
270;53;-29.7796;46.9787;-74.4607;11.2246;5923.88;6.69255;0;0;4.49403e-14;0.01;0;7.85585;101;0;-1
270;54;-26.7041;62.6745;-86.1233;11.6409;6607.62;6.94306;0;0;2.67865e-13;0.01;0;2.72499;101;0;-1
270;55;-15.0165;-72.1394;-77.8761;11.8603;6988.29;7.0651;0;0;3.59523e-14;0.01;0;4.53145;101;0;-1
270;56;-15.4672;-52.7687;-75.4754;10.2069;4454.2;6.07072;0;0;3.59523e-14;0.01;0;7.41805;101;0;-1
270;57;-15.474;-34.8976;-75.2721;10.7247;5167.05;6.39547;0;0;2.87618e-14;0.01;0;7.03075;101;0;-1
270;58;-16.2376;-15.8268;-74.7895;11.1885;5866.81;6.67207;0;0;5.61754e-14;0.01;0;8.37012;101;0;-1
270;59;-15.6468;2.64486;-73.2538;11.3856;6182.38;6.78085;0;0;2.87618e-14;0.01;0;8.5836;101;0;-1
