Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-57.0706;3.37793;-98.0569;10.2078;4455.34;5.99168;0;0;1.04526e-28;0.01;0;3.13067;102;0;-1
570;1;-40.9387;-33.1315;-99.64;11.8657;6997.98;6.97469;0;0;1.30657e-28;0.01;0;3.57927;102;0;-1
570;2;-34.9237;-16.0133;-107.617;10.1957;4439.59;5.98643;0;0;2.5519e-28;0.01;0;3.81809;102;0;-1
570;3;-39.0865;0.507071;-100.724;10.7433;5194;6.32494;0;0;1.04526e-28;0.01;0;4.28578;102;0;-1
570;4;-44.074;18.9788;-96.0437;12.0734;7371.81;7.0957;0;0;1.30657e-28;0.01;0;3.81502;102;0;-1
570;5;-24.1014;-43.6325;-94.999;11.1935;5874.66;6.5844;0;0;1.30657e-28;0.01;0;5.75469;102;0;-1
570;6;-23.2078;-24.8639;-97.3704;10.4971;4845.06;6.18429;0;0;1.04526e-28;0.01;0;5.60309;102;0;-1
570;7;-17.5916;-11.1973;-108.988;10.4969;4844.77;6.1825;0;0;8.36208e-29;0.01;0;3.23605;102;0;-1
570;8;-24.6628;13.4969;-93.4653;10.8458;5344.07;6.38781;0;0;3.18988e-28;0.01;0;5.55093;102;0;-1
570;9;-26.8054;30.2897;-102.007;11.0017;5577.83;6.47542;0;0;1.63322e-28;0.01;0;3.74938;102;0;-1
570;10;-7.47401;-52.891;-93.1375;9.86511;4021.56;5.79571;0;0;1.04526e-28;0.01;0;3.52595;102;0;-1
570;11;-6.86152;-35.0097;-97.6485;11.1304;5775.9;6.54667;0;0;8.36208e-29;0.01;0;1.20912;102;0;-1
570;12;-6.08884;-17.6499;-95.9571;10.7164;5155.04;6.31549;0;0;1.30657e-28;0.01;0;2.98518;102;0;-1
570;13;-8.34322;2.05625;-97.1431;12.1938;7594.53;7.1677;0;0;1.63322e-28;0.01;0;3.67352;102;0;-1
570;14;-7.47465;23.2999;-98.6403;12.1836;7575.49;7.15945;0;0;1.30657e-28;0.01;0;3.0149;102;0;-1
570;15;-9.40956;40.0016;-107.142;11.7046;6716.7;6.87972;0;0;8.36208e-29;0.01;0;1.78168;102;0;-1
570;16;11.3436;-48.4226;-95.4359;12.1323;7480.27;7.13063;0;0;1.04526e-28;0.01;0;1.83882;102;0;-1
570;17;11.393;-26.8773;-98.0805;12.1615;7534.45;7.15202;0;0;2.04152e-28;0.01;0;2.43502;102;0;-1
570;18;13.3525;-7.31062;-95.6033;10.599;4987.44;6.24051;0;0;1.30657e-28;0.01;0;2.60444;102;0;-1
570;19;11.827;11.5198;-94.0916;10.5489;4917.11;6.22165;0;0;2.04152e-28;0.01;0;3.60237;102;0;-1
570;20;10.3839;30.1662;-96.5042;10.6898;5116.81;6.29545;0;0;1.04526e-28;0.01;0;3.32396;102;0;-1
570;21;10.3542;51.6396;-109.719;12.4136;8012.74;7.29816;0;0;1.30657e-28;0.01;0;2.05426;102;0;-1
570;22;29.9248;-57.8936;-94.5818;11.4197;6238.14;6.71783;0;0;1.63322e-28;0.01;0;4.05456;102;0;-1
