Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.9677;3.44293;-88.3387;9.21401;3276.69;5.30773;0;0;4.65716e-49;0.01;0;3.02338;102;0;-1
990;1;-38.1622;-29.7694;-95.3435;10.7235;5165.28;6.18534;0;0;5.82145e-49;0.01;0;2.30261;102;0;-1
990;2;-32.7855;-13.2049;-99.7727;9.18886;3249.93;5.29429;0;0;1.137e-48;0.01;0;3.7797;102;0;-1
990;3;-35.8439;0.595705;-90.0246;9.7176;3843.84;5.61381;0;0;4.65716e-49;0.01;0;4.74495;102;0;-1
990;4;-40.4448;18.486;-87.9805;10.8801;5394.99;6.27619;0;0;5.82145e-49;0.01;0;4.48122;102;0;-1
990;5;-23.4693;-39.941;-88.7581;10.1203;4341.82;5.84095;0;0;5.82145e-49;0.01;0;5.31405;102;0;-1
990;6;-21.6355;-24.1618;-94.8422;9.49695;3587.91;5.49295;0;0;4.65716e-49;0.01;0;5.01444;102;0;-1
990;7;-16.348;-10.399;-102.015;9.51933;3613.33;5.50506;0;0;3.72573e-49;0.01;0;3.15514;102;0;-1
990;8;-23.2062;11.9183;-87.6275;9.79642;3938.13;5.66133;0;0;1.42125e-48;0.01;0;5.26238;102;0;-1
990;9;-25.0733;28.3047;-93.4294;9.90508;4070.64;5.72826;0;0;7.27682e-49;0.01;0;3.57099;102;0;-1
990;10;-7.9478;-47.069;-85.5324;8.88193;2935.02;5.12334;0;0;4.65716e-49;0.01;0;4.46768;102;0;-1
990;11;-7.64852;-33.6559;-95.3511;10.0708;4278.4;5.8117;0;0;3.72573e-49;0.01;0;2.4268;102;0;-1
990;12;-7.56164;-17.1377;-88.5105;9.64681;3760.45;5.58;0;0;5.82145e-49;0.01;0;4.82047;102;0;-1
990;13;-8.92965;0.867665;-90.0712;10.9556;5508.07;6.32405;0;0;7.27682e-49;0.01;0;4.12768;102;0;-1
990;14;-8.48086;20.2486;-94.3005;10.9478;5496.28;6.32229;0;0;5.82145e-49;0.01;0;3.18322;102;0;-1
990;15;-9.85659;38.7902;-98.0491;10.577;4956.56;6.11045;0;0;3.72573e-49;0.01;0;2.9937;102;0;-1
990;16;12.208;-46.1069;-87.8051;10.9517;5502.23;6.31646;0;0;4.65716e-49;0.01;0;4.11647;102;0;-1
990;17;12.6095;-25.9035;-88.7986;10.993;5564.71;6.3487;0;0;9.09602e-49;0.01;0;4.16996;102;0;-1
990;18;15.3822;-8.21145;-85.1906;9.6079;3715.13;5.55693;0;0;5.82145e-49;0.01;0;4.06124;102;0;-1
990;19;13.0383;13.2008;-86.1689;9.5637;3664.09;5.53571;0;0;9.09602e-49;0.01;0;3.63369;102;0;-1
990;20;15.1039;30.9499;-86.6688;9.69355;3815.37;5.60586;0;0;4.65716e-49;0.01;0;5.32352;102;0;-1
990;21;9.02517;43.1572;-99.9482;11.2188;5914.64;6.48467;0;0;5.82145e-49;0.01;0;2.34906;102;0;-1
990;22;29.1886;-54.558;-86.7435;10.2744;4543.11;5.93251;0;0;7.27682e-49;0.01;0;4.30351;102;0;-1
990;23;28.9835;-35.9355;-88.9908;10.9826;5548.89;6.32614;0;0;7.27682e-49;0.01;0;4.72226;102;0;-1
990;24;28.6009;-18.7565;-85.139;9.20333;3265.31;5.31312;0;0;3.72573e-49;0.01;0;4.52482;102;0;-1
990;25;27.6692;3.26713;-86.4688;9.33663;3409.26;5.40686;0;0;3.72573e-49;0.01;0;4.9947;102;0;-1
990;26;28.1534;19.9578;-88.9016;9.66154;3777.7;5.59212;0;0;5.82145e-49;0.01;0;4.91115;102;0;-1
990;27;27.7857;41.7377;-93.5621;10.6231;5021.6;6.13088;0;0;5.82145e-49;0.01;0;3.28388;102;0;-1
990;28;45.7974;-44.4444;-87.4516;10.8595;5364.31;6.25848;0;0;4.65716e-49;0.01;0;3.62981;102;0;-1
990;29;43.5958;-26.2375;-85.0949;9.2347;3298.81;5.32301;0;0;3.72573e-49;0.01;0;5.02997;102;0;-1
990;30;42.5201;-7.71895;-88.1414;11.1089;5742.49;6.4159;0;0;1.42125e-48;0.01;0;3.37458;102;0;-1
990;31;44.5972;11.7719;-87.7502;11.0853;5705.97;6.40023;0;0;4.65716e-49;0.01;0;4.60295;102;0;-1
990;32;42.2426;29.6814;-95.531;10.9333;5474.47;6.30777;0;0;4.65716e-49;0.01;0;3.04081;102;0;-1
990;33;-70.1413;-9.9683;-74.8436;10.3113;4592.23;5.97368;0;0;1.77657e-48;0.01;0;3.84793;102;0;-1
990;34;-62.7222;-44.0667;-71.9825;11.0079;5587.37;6.36514;0;0;6.77707e-48;0.01;0;3.65805;102;0;-1
990;35;-61.547;-25.0475;-71.269;10.1744;4411.81;5.88405;0;0;4.65716e-49;0.01;0;4.99158;102;0;-1
990;36;-54.51;-12.092;-81.0997;9.2464;3311.36;5.32597;0;0;3.72573e-49;0.01;0;4.14992;102;0;-1
990;37;-59.0384;2.89552;-74.0126;8.88962;2942.65;5.12648;0;0;3.72573e-49;0.01;0;5.26584;102;0;-1
990;38;-60.7576;32.863;-71.711;9.19045;3251.62;5.29561;0;0;3.72573e-49;0.01;0;4.95193;102;0;-1
990;39;-51.966;49.3464;-71.6104;10.3082;4588.15;5.9556;0;0;5.82145e-49;0.01;0;3.97643;102;0;-1
990;40;-51.0768;-55.3413;-80.4022;9.81267;3957.77;5.68423;0;0;3.72573e-49;0.01;0;2.56611;102;0;-1
990;41;-44.7172;-38.8959;-77.7116;10.2883;4561.58;5.95341;0;0;1.77657e-48;0.01;0;4.85212;102;0;-1
990;42;-39.0074;-15.3774;-85.1123;9.00323;3056.92;5.18587;0;0;7.27682e-49;0.01;0;5.45999;102;0;-1
990;43;-43.7107;-2.20957;-75.5768;9.19055;3251.71;5.29742;0;0;7.27682e-49;0.01;0;5.75781;102;0;-1
990;44;-50.4191;20.2965;-72.3052;9.2179;3280.84;5.30951;0;0;5.82145e-49;0.01;0;5.15325;102;0;-1
990;45;-47.4145;34.7132;-82.1818;10.2733;4541.7;5.92762;0;0;3.72573e-49;0.01;0;3.66084;102;0;-1
990;46;-40.2869;62.2845;-75.4091;9.1882;3249.22;5.28556;0;0;3.72573e-49;0.01;0;3.85746;102;0;-1
990;47;-28.454;-60.693;-73.3278;9.38455;3462.01;5.42058;0;0;3.72573e-49;0.01;0;4.56094;102;0;-1
990;48;-35.8182;-51.8196;-85.6947;9.0133;3067.19;5.19824;0;0;7.27682e-49;0.01;0;4.02731;102;0;-1
990;49;-29.9445;-28.2103;-76.2548;9.57097;3672.46;5.53005;0;0;3.72573e-49;0.01;0;5.89148;102;0;-1
990;50;-23.3669;-9.89392;-86.8972;9.28896;3357.3;5.35685;0;0;2.22071e-48;0.01;0;6.31109;102;0;-1
990;51;-33.0741;10.9307;-73.4106;10.1264;4349.68;5.85876;0;0;7.27682e-49;0.01;0;6.08269;102;0;-1
990;52;-30.8149;30.0818;-74.2783;10.8775;5391.07;6.26845;0;0;3.72573e-49;0.01;0;6.50235;102;0;-1
990;53;-29.4871;49.543;-72.649;10.1245;4347.22;5.85125;0;0;5.82145e-49;0.01;0;5.43608;102;0;-1
990;54;-24.7099;63.4029;-83.8597;10.7283;5172.25;6.20549;0;0;3.46986e-48;0.01;0;2.35243;102;0;-1
990;55;-13.9072;-70.0373;-78.5599;10.7164;5155.11;6.19094;0;0;4.65716e-49;0.01;0;2.90766;102;0;-1
990;56;-13.6995;-53.5441;-72.7418;9.17099;3231;5.28601;0;0;4.65716e-49;0.01;0;6.29293;102;0;-1
990;57;-14.4348;-37.1118;-73.715;9.72283;3850.05;5.62044;0;0;3.72573e-49;0.01;0;5.98407;102;0;-1
990;58;-15.9891;-17.0993;-73.7994;10.0621;4267.28;5.81112;0;0;7.27682e-49;0.01;0;6.3551;102;0;-1
990;59;-18.4421;0.528951;-73.9951;10.203;4449.08;5.8854;0;0;3.72573e-49;0.01;0;6.39729;102;0;-1
990;60;-17.1159;18.3049;-73.0012;9.5781;3680.67;5.53499;0;0;9.09602e-49;0.01;0;5.40866;102;0;-1
990;61;-13.4285;32.9959;-81.3667;9.90031;4064.77;5.72693;0;0;4.65716e-49;0.01;0;4.96839;102;0;-1
990;62;-11.9087;56.3933;-71.1463;10.5732;4951.16;6.10733;0;0;5.82145e-49;0.01;0;6.0109;102;0;-1
990;63;1.99878;-59.8985;-80.2556;9.84667;3999.05;5.6973;0;0;5.82145e-49;0.01;0;3.79572;102;0;-1
990;64;1.97965;-45.1811;-72.2254;9.56347;3663.82;5.52727;0;0;4.65716e-49;0.01;0;6.16937;102;0;-1
990;65;0.757643;-26.0316;-73.1434;11.1269;5770.53;6.42726;0;0;5.82145e-49;0.01;0;6.15678;102;0;-1
990;66;-0.0343769;-6.88537;-74.1454;10.7536;5208.95;6.20241;0;0;4.65716e-49;0.01;0;5.52247;102;0;-1
