Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-52.5118;3.46313;-89.9832;9.3471;3420.74;5.39893;0;0;3.76203e-46;0.01;0;3.03415;102;0;-1
930;1;-38.704;-30.2966;-95.8955;10.8765;5389.66;6.29067;0;0;4.70253e-46;0.01;0;2.31154;102;0;-1
930;2;-33.0774;-13.7197;-101.133;9.32355;3394.95;5.38648;0;0;9.18464e-46;0.01;0;3.79524;102;0;-1
930;3;-36.1052;0.673827;-91.9769;9.85512;4009.35;5.70875;0;0;3.76203e-46;0.01;0;4.62379;102;0;-1
930;4;-40.7371;18.6113;-89.1343;11.0397;5635.9;6.38533;0;0;4.70253e-46;0.01;0;4.5037;102;0;-1
930;5;-23.5835;-40.7985;-90.3851;10.2642;4529.6;5.94017;0;0;4.70253e-46;0.01;0;5.43672;102;0;-1
930;6;-21.9333;-24.493;-95.246;9.63107;3742.08;5.58527;0;0;3.76203e-46;0.01;0;4.80837;102;0;-1
930;7;-16.4971;-10.9698;-103.299;9.65066;3764.95;5.59569;0;0;3.00962e-46;0.01;0;3.16427;102;0;-1
930;8;-23.267;12.2768;-88.6349;9.93694;4110.04;5.7582;0;0;1.14808e-45;0.01;0;5.23619;102;0;-1
930;9;-25.0168;28.5526;-95.6639;10.0516;4253.97;5.8277;0;0;5.87817e-46;0.01;0;3.0332;102;0;-1
930;10;-8.01475;-47.8211;-86.3721;9.01331;3067.2;5.21282;0;0;3.76203e-46;0.01;0;4.46664;102;0;-1
930;11;-7.58759;-33.9688;-96.1775;10.2129;4462.09;5.90985;0;0;3.00962e-46;0.01;0;2.43699;102;0;-1
930;12;-7.5112;-17.1951;-89.5289;9.78963;3929.95;5.67781;0;0;4.70253e-46;0.01;0;4.89869;102;0;-1
930;13;-9.01247;0.942355;-91.4966;11.1208;5760.94;6.43613;0;0;5.87817e-46;0.01;0;4.10711;102;0;-1
930;14;-8.1711;20.6337;-95.4038;11.1126;5748.27;6.43351;0;0;4.70253e-46;0.01;0;3.00757;102;0;-1
930;15;-9.73813;39.3569;-99.5965;10.7281;5172.05;6.21313;0;0;3.00962e-46;0.01;0;3.00699;102;0;-1
930;16;12.2339;-46.7043;-89.0919;11.1098;5743.92;6.425;0;0;3.76203e-46;0.01;0;4.12742;102;0;-1
930;17;12.6584;-26.2608;-90.3689;11.1497;5805.99;6.45594;0;0;7.34771e-46;0.01;0;4.0997;102;0;-1
930;18;15;-8.1794;-87.1447;9.74096;3871.63;5.64834;0;0;4.70253e-46;0.01;0;3.94616;102;0;-1
930;19;12.9431;13.0864;-87.2931;9.69596;3818.22;5.62741;0;0;7.34771e-46;0.01;0;3.62451;102;0;-1
930;20;14.814;31.2315;-88.1034;9.82741;3975.63;5.69813;0;0;3.76203e-46;0.01;0;5.19053;102;0;-1
930;21;9.38429;44.1341;-101.697;11.3789;6171.55;6.59327;0;0;4.70253e-46;0.01;0;2.33225;102;0;-1
930;22;29.5054;-55.3023;-87.955;10.4274;4749.16;6.03699;0;0;5.87817e-46;0.01;0;4.31369;102;0;-1
930;23;29.2201;-36.6762;-91.1169;11.1387;5788.78;6.43418;0;0;5.87817e-46;0.01;0;4.52163;102;0;-1
930;24;28.5968;-18.832;-85.9724;9.33591;3408.46;5.40296;0;0;3.00962e-46;0.01;0;4.5157;102;0;-1
930;25;27.8865;3.01462;-87.7138;9.46744;3554.56;5.49646;0;0;3.00962e-46;0.01;0;5.02612;102;0;-1
930;26;28.17;19.8545;-90.7343;9.80025;3942.76;5.68725;0;0;4.70253e-46;0.01;0;4.7861;102;0;-1
930;27;27.4097;42.472;-95.6124;10.777;5243;6.23603;0;0;4.70253e-46;0.01;0;2.51728;102;0;-1
930;28;46.363;-44.9177;-88.6586;11.0145;5597.36;6.36501;0;0;3.76203e-46;0.01;0;3.64564;102;0;-1
930;29;43.8693;-26.5787;-86.172;9.36507;3440.5;5.41224;0;0;3.00962e-46;0.01;0;5.00682;102;0;-1
930;30;43.0157;-7.93858;-89.3274;11.2658;5989.33;6.52372;0;0;1.14808e-45;0.01;0;3.37538;102;0;-1
930;31;45.0908;11.9483;-89.0423;11.2412;5950.15;6.50683;0;0;3.76203e-46;0.01;0;4.57833;102;0;-1
930;32;42.4274;30.3547;-96.2304;11.0885;5710.98;6.4144;0;0;3.76203e-46;0.01;0;3.04549;102;0;-1
930;33;-70.774;-9.87933;-76.1582;10.4555;4787.67;6.07241;0;0;1.4351e-45;0.01;0;3.25385;102;0;-1
930;34;-64.7724;-44.941;-72.9447;11.1589;5820.44;6.46955;0;0;5.47447e-45;0.01;0;3.29627;102;0;-1
930;35;-62.289;-25.4635;-72.5381;10.3138;4595.67;5.97986;0;0;3.76203e-46;0.01;0;4.81421;102;0;-1
930;36;-54.9423;-12.1276;-82.4118;9.37625;3452.84;5.41554;0;0;3.00962e-46;0.01;0;4.08295;102;0;-1
930;37;-59.58;3.58016;-75.362;9.01916;3073.17;5.21498;0;0;3.00962e-46;0.01;0;4.58189;102;0;-1
930;38;-61.3621;33.2664;-72.8158;9.32514;3396.68;5.38767;0;0;3.00962e-46;0.01;0;4.98443;102;0;-1
930;39;-52.6817;49.8184;-72.9404;10.4595;4793.09;6.05873;0;0;4.70253e-46;0.01;0;3.99567;102;0;-1
930;40;-51.6907;-55.3645;-81.1194;9.95489;4132.36;5.78075;0;0;3.00962e-46;0.01;0;2.54993;102;0;-1
930;41;-44.2834;-39.0798;-78.8969;10.4329;4756.7;6.05273;0;0;1.4351e-45;0.01;0;4.70994;102;0;-1
930;42;-39.2935;-15.294;-86.2704;9.1306;3188.5;5.27383;0;0;5.87817e-46;0.01;0;5.64484;102;0;-1
930;43;-43.926;-1.79225;-77.097;9.32608;3397.71;5.38987;0;0;5.87817e-46;0.01;0;5.14352;102;0;-1
930;44;-51.0272;20.3245;-73.3498;9.34999;3423.91;5.40035;0;0;4.70253e-46;0.01;0;5.23006;102;0;-1
930;45;-47.8269;34.9816;-83.4128;10.42;4738.99;6.02853;0;0;3.00962e-46;0.01;0;3.66232;102;0;-1
930;46;-40.8708;62.8676;-76.4784;9.31773;3388.59;5.37511;0;0;3.00962e-46;0.01;0;3.87437;102;0;-1
930;47;-29.2388;-61.8137;-74.7279;9.52196;3616.32;5.5149;0;0;3.00962e-46;0.01;0;4.52841;102;0;-1
930;48;-36.2848;-52.6223;-87.2846;9.14308;3201.6;5.28734;0;0;5.87817e-46;0.01;0;3.97085;102;0;-1
930;49;-29.8257;-28.168;-78.4083;9.70786;3832.29;5.62397;0;0;3.00962e-46;0.01;0;5.46534;102;0;-1
930;50;-23.6032;-9.78674;-87.9376;9.4233;3505.08;5.44845;0;0;1.79387e-45;0.01;0;6.41999;102;0;-1
930;51;-33.1063;11.2491;-74.1967;10.2697;4536.95;5.95661;0;0;5.87817e-46;0.01;0;6.07879;102;0;-1
930;52;-31.1465;30.3773;-74.792;11.0322;5624.4;6.37484;0;0;3.00962e-46;0.01;0;6.14557;102;0;-1
930;53;-29.8342;49.997;-73.7695;10.2695;4536.63;5.9507;0;0;4.70253e-46;0.01;0;5.49059;102;0;-1
930;54;-25.0601;64.0154;-85.0807;10.8806;5395.71;6.30983;0;0;2.80293e-45;0.01;0;2.35612;102;0;-1
930;55;-14.05;-70.9836;-79.4171;10.8692;5378.76;6.29552;0;0;3.76203e-46;0.01;0;3.00209;102;0;-1
930;56;-14.3776;-54.3266;-73.4313;9.30644;3376.28;5.37808;0;0;3.76203e-46;0.01;0;6.39157;102;0;-1
930;57;-14.5805;-37.4865;-74.7485;9.85825;4013.18;5.71379;0;0;3.00962e-46;0.01;0;5.95551;102;0;-1
930;58;-16.101;-17.152;-74.6626;10.2092;4457.22;5.91202;0;0;5.87817e-46;0.01;0;6.34471;102;0;-1
930;59;-18.3256;0.673772;-74.8736;10.3522;4647.16;5.98773;0;0;3.00962e-46;0.01;0;6.38867;102;0;-1
930;60;-16.8572;18.6605;-73.6916;9.72061;3847.41;5.63235;0;0;7.34771e-46;0.01;0;5.3092;102;0;-1
930;61;-13.7124;33.5484;-82.6043;10.0422;4242.1;5.82382;0;0;3.76203e-46;0.01;0;4.91871;102;0;-1
930;62;-12.1209;57.0374;-72.1148;10.726;5168.93;6.2115;0;0;4.70253e-46;0.01;0;5.97358;102;0;-1
930;63;2.26136;-60.6568;-81.0644;9.98453;4169.39;5.79198;0;0;4.70253e-46;0.01;0;3.78383;102;0;-1
930;64;2.19465;-45.5938;-73.0414;9.69993;3822.91;5.62091;0;0;3.76203e-46;0.01;0;6.20525;102;0;-1
930;65;0.781015;-26.3248;-74.2569;11.2839;6018.27;6.5344;0;0;4.70253e-46;0.01;0;6.22977;102;0;-1
930;66;0.195153;-7.00588;-75.0765;10.9081;5436.78;6.30817;0;0;3.76203e-46;0.01;0;5.75055;102;0;-1
930;67;2.82982;13.8434;-72.52;9.34561;3419.1;5.4089;0;0;3.00962e-46;0.01;0;4.34201;102;0;-1
930;68;2.39471;29.9741;-76.6139;9.33756;3410.28;5.41181;0;0;5.87817e-46;0.01;0;5.13016;102;0;-1
930;69;0.559331;45.1458;-84.5991;10.3911;4699.73;6.01083;0;0;4.70253e-46;0.01;0;5.61512;102;0;-1
930;70;-1.62796;73.0685;-68.4128;10.8485;5348.13;6.27455;0;0;3.00962e-46;0.01;0;4.52986;102;0;-1
930;71;19.1311;-68.9586;-81.6895;10.3978;4708.86;6.02222;0;0;3.76203e-46;0.01;0;2.34164;102;0;-1
930;72;18.4238;-53.7556;-73.3277;9.56142;3661.48;5.53504;0;0;3.76203e-46;0.01;0;6.60547;102;0;-1
930;73;18.2973;-35.4879;-74.3545;11.2956;6036.97;6.55179;0;0;9.18464e-46;0.01;0;6.74186;102;0;-1
930;74;17.3702;-17.099;-73.3436;9.43069;3513.33;5.46123;0;0;4.70253e-46;0.01;0;5.99832;102;0;-1
930;75;17.0578;3.00259;-73.5177;10.2024;4448.36;5.90794;0;0;3.76203e-46;0.01;0;6.76344;102;0;-1
930;76;17.1614;21.4365;-73.5485;9.6072;3714.32;5.57101;0;0;3.00962e-46;0.01;0;6.60398;102;0;-1
930;77;14.515;41.6635;-73.8427;9.98885;4174.79;5.79003;0;0;4.70253e-46;0.01;0;6.84337;102;0;-1
930;78;16.4194;55.501;-86.7718;11.1862;5863.23;6.46367;0;0;3.00962e-46;0.01;0;4.15613;102;0;-1
930;79;33.6317;-62.5978;-72.3688;9.40156;3480.88;5.46003;0;0;4.70253e-46;0.01;0;4.85657;102;0;-1
930;80;34.4947;-44.8735;-73.6151;10.89;5409.64;6.29676;0;0;3.00962e-46;0.01;0;7.41221;102;0;-1
930;81;34.4435;-26.2984;-72.3292;9.37604;3452.6;5.43919;0;0;5.87817e-46;0.01;0;6.67179;102;0;-1
930;82;32.5654;-7.32075;-73.565;10.5347;4897.3;6.09831;0;0;4.70253e-46;0.01;0;6.73034;102;0;-1
930;83;33.1381;12.951;-74.2938;10.8115;5293.49;6.26475;0;0;9.18464e-46;0.01;0;6.66501;102;0;-1
930;84;30.7692;32.72;-77.8045;11.0892;5712.02;6.41381;0;0;7.34771e-46;0.01;0;5.35743;102;0;-1
930;85;33.127;50.9474;-80.5376;9.38399;3461.4;5.41985;0;0;4.70253e-46;0.01;0;3.85981;102;0;-1
930;86;50.5897;-54.17;-72.342;10.6339;5036.92;6.15899;0;0;1.14808e-45;0.01;0;4.1474;102;0;-1
930;87;49.8303;-35.5298;-72.7395;9.98724;4172.77;5.78271;0;0;3.00962e-46;0.01;0;5.58394;102;0;-1
930;88;49.4518;-15.8008;-72.8323;11.0025;5579.12;6.36232;0;0;5.87817e-46;0.01;0;6.33312;102;0;-1
930;89;47.6742;2.33769;-73.2614;9.37716;3453.84;5.4143;0;0;7.34771e-46;0.01;0;6.07347;102;0;-1
930;90;56.1205;25.8582;-85.9486;9.04311;3097.71;5.23608;0;0;3.00962e-46;0.01;0;3.39489;102;0;-1
