Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.2524;3.3417;-86.1466;9.0197;3073.73;5.17479;0;0;2.02848e-53;0.01;0;3.0343;102;0;-1
1080;1;-37.5376;-29.3594;-91.8602;10.4999;4848.94;6.03177;0;0;2.5356e-53;0.01;0;3.51546;102;0;-1
1080;2;-32.5973;-13.0667;-97.4492;8.99233;3045.83;5.15998;0;0;4.95235e-53;0.01;0;3.72999;102;0;-1
1080;3;-35.5251;0.585309;-87.62;9.51674;3610.38;5.47537;0;0;2.02848e-53;0.01;0;4.85879;102;0;-1
1080;4;-40.1791;18.238;-86.314;10.6473;5055.93;6.11718;0;0;2.5356e-53;0.01;0;4.4955;102;0;-1
1080;5;-22.9776;-39.2903;-86.7747;9.91026;4077.03;5.69627;0;0;2.5356e-53;0.01;0;5.40502;102;0;-1
1080;6;-21.5542;-23.7351;-92.602;9.30104;3370.42;5.3583;0;0;2.02848e-53;0.01;0;5.18814;102;0;-1
1080;7;-16.5165;-10.2335;-99.9272;9.32735;3399.1;5.37279;0;0;1.62278e-53;0.01;0;3.14103;102;0;-1
1080;8;-23.3649;11.644;-85.9196;9.59128;3695.88;5.52014;0;0;6.19043e-53;0.01;0;5.29952;102;0;-1
1080;9;-25.0724;28.0836;-90.4882;9.69138;3812.82;5.58345;0;0;3.1695e-53;0.01;0;3.7184;102;0;-1
1080;10;-7.85568;-45.9566;-84.0698;8.6903;2749.12;4.99303;0;0;2.02848e-53;0.01;0;4.50012;102;0;-1
1080;11;-7.82581;-32.9164;-93.8689;9.86322;4019.25;5.66856;0;0;1.62278e-53;0.01;0;2.41967;102;0;-1
1080;12;-7.6704;-16.7856;-86.8623;9.43857;3522.15;5.43761;0;0;2.5356e-53;0.01;0;4.78533;102;0;-1
1080;13;-9.26272;0.881833;-88.2868;10.7149;5152.95;6.16094;0;0;3.1695e-53;0.01;0;4.1282;102;0;-1
1080;14;-9.04136;19.9226;-92.2107;10.7076;5142.4;6.16043;0;0;2.5356e-53;0.01;0;3.21054;102;0;-1
1080;15;-10.2104;38.1458;-95.4347;10.3564;4652.76;5.96071;0;0;1.62278e-53;0.01;0;2.37247;102;0;-1
1080;16;12.2871;-45.2482;-86.0745;10.721;5161.73;6.15826;0;0;2.02848e-53;0.01;0;4.14593;102;0;-1
1080;17;12.4953;-25.4994;-86.7711;10.7643;5224.47;6.19231;0;0;3.96188e-53;0.01;0;4.19061;102;0;-1
1080;18;15.948;-8.38941;-82.1289;9.41344;3494.09;5.42355;0;0;2.5356e-53;0.01;0;4.28185;102;0;-1
1080;19;13.2289;13.3859;-84.3106;9.37041;3446.39;5.40191;0;0;3.96188e-53;0.01;0;3.67984;102;0;-1
1080;20;15.7298;30.6306;-84.7928;9.49784;3588.92;5.47118;0;0;2.02848e-53;0.01;0;5.24434;102;0;-1
1080;21;8.36929;42.0294;-97.4546;10.9849;5552.41;6.32629;0;0;2.5356e-53;0.01;0;2.35554;102;0;-1
1080;22;28.7491;-53.4176;-84.8011;10.0512;4253.42;5.78036;0;0;3.1695e-53;0.01;0;4.31422;102;0;-1
1080;23;28.6325;-35.0223;-86.4186;10.7547;5210.55;6.1686;0;0;3.1695e-53;0.01;0;4.87616;102;0;-1
1080;24;28.3656;-18.9452;-83.6313;9.00978;3063.6;5.18214;0;0;1.62278e-53;0.01;0;4.57919;102;0;-1
1080;25;27.2864;3.41803;-84.5358;9.14555;3204.19;5.27617;0;0;1.62278e-53;0.01;0;4.98343;102;0;-1
1080;26;28.2267;19.643;-87.0614;9.45904;3545.11;5.45346;0;0;2.5356e-53;0.01;0;4.8873;102;0;-1
1080;27;29.0803;41.1667;-90.3497;10.3986;4709.85;5.97766;0;0;2.5356e-53;0.01;0;3.68684;102;0;-1
1080;28;44.9939;-43.6529;-85.3923;10.633;5035.72;6.10315;0;0;2.02848e-53;0.01;0;3.59811;102;0;-1
1080;29;43.0895;-25.7106;-83.7953;9.04423;3098.87;5.19286;0;0;1.62278e-53;0.01;0;5.07909;102;0;-1
1080;30;41.5882;-7.52705;-86.2623;10.8796;5394.23;6.25863;0;0;6.19043e-53;0.01;0;3.38306;102;0;-1
1080;31;44.305;11.3196;-85.5511;10.8575;5361.41;6.24474;0;0;2.02848e-53;0.01;0;4.50246;102;0;-1
1080;32;41.8092;28.3639;-94.4494;10.7066;5140.92;6.15227;0;0;2.02848e-53;0.01;0;3.29646;102;0;-1
1080;33;-69.333;-10.1432;-72.9182;10.1005;4316.33;5.82961;0;0;7.73804e-53;0.01;0;3.90056;102;0;-1
1080;34;-60.2241;-43.3994;-70.1134;10.7871;5257.84;6.2127;0;0;2.95183e-52;0.01;0;4.13517;102;0;-1
1080;35;-60.4521;-24.717;-69.943;9.97056;4151.9;5.74418;0;0;2.02848e-53;0.01;0;5.02798;102;0;-1
1080;36;-53.8612;-11.8657;-78.9713;9.05666;3111.66;5.19529;0;0;1.62278e-53;0.01;0;4.88355;102;0;-1
1080;37;-58.417;2.39803;-72.4165;8.70056;2758.86;4.99751;0;0;1.62278e-53;0.01;0;5.26372;102;0;-1
