Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.5259;2.67843;-95.0025;10.6256;5025.19;6.29507;0;0;1.56594e-18;0.01;0;2.22658;101;0;-1
360;1;-40.8513;-33.5973;-95.5057;12.4126;8010.88;7.36441;0;0;1.95743e-18;0.01;0;2.47858;101;0;-1
360;2;-35.0038;-17.2277;-106.616;10.6193;5016.18;6.29345;0;0;3.8231e-18;0.01;0;2.87524;101;0;-1
360;3;-36.9937;1.1387;-101.686;11.2339;5938.59;6.67574;0;0;1.56594e-18;0.01;0;3.81355;101;0;-1
360;4;-42.6232;19.2518;-94.3553;12.5253;8231.03;7.42933;0;0;1.95743e-18;0.01;0;5.23706;101;0;-1
360;5;-22.7403;-43.741;-94.5153;11.7234;6749.21;6.96118;0;0;1.95743e-18;0.01;0;6.25552;101;0;-1
360;6;-22.5928;-24.3688;-94.5858;10.9906;5561.06;6.53433;0;0;1.56594e-18;0.01;0;6.49355;101;0;-1
360;7;-19.594;-8.49775;-104.634;10.8587;5363.19;6.45327;0;0;1.25275e-18;0.01;0;2.77913;101;0;-1
360;8;-23.1953;13.1751;-92.0895;11.1612;5824.08;6.63612;0;0;4.77887e-18;0.01;0;6.7534;101;0;-1
360;9;-25.6879;30.1534;-100.152;11.3714;6159.21;6.75279;0;0;2.44678e-18;0.01;0;3.50803;101;0;-1
360;10;-6.34074;-54.068;-93.2648;10.3255;4611.26;6.12128;0;0;1.56594e-18;0.01;0;4.14581;101;0;-1
360;11;-5.27436;-35.195;-94.7832;11.6209;6573.74;6.89927;0;0;1.25275e-18;0.01;0;3.91392;101;0;-1
360;12;-5.29252;-17.0393;-94.7772;11.2335;5937.87;6.68119;0;0;1.95743e-18;0.01;0;4.2981;101;0;-1
360;13;-6.00438;2.69268;-94.9997;12.7941;8772.42;7.58852;0;0;2.44678e-18;0.01;0;3.18803;101;0;-1
360;14;-5.49736;23.4479;-94.409;12.8576;8903.71;7.6214;0;0;1.95743e-18;0.01;0;4.42444;101;0;-1
360;15;-8.34093;40.0012;-104.966;12.1119;7442.68;7.18119;0;0;1.25275e-18;0.01;0;2.64496;101;0;-1
360;16;9.99758;-47.8684;-94.6588;12.5944;8368.09;7.47095;0;0;1.56594e-18;0.01;0;4.41365;101;0;-1
360;17;10.0073;-26.1533;-95.3135;12.597;8373.1;7.47479;0;0;3.05848e-18;0.01;0;2.73423;101;0;-1
360;18;11.223;-6.87346;-93.6686;10.9801;5545.08;6.52267;0;0;1.95743e-18;0.01;0;4.30889;101;0;-1
360;19;10.0036;10.6762;-93.1651;11.0018;5578.03;6.54921;0;0;3.05848e-18;0.01;0;3.96919;101;0;-1
360;20;9.99789;29.6812;-92.9194;11.0577;5663.44;6.5707;0;0;1.56594e-18;0.01;0;5.07485;101;0;-1
360;21;10.0028;52.1099;-105.772;12.826;8838.19;7.60511;0;0;1.95743e-18;0.01;0;2.21056;101;0;-1
360;22;28.6678;-57.0058;-93.4231;11.7432;6783.41;6.97195;0;0;2.44678e-18;0.01;0;4.31492;101;0;-1
360;23;28.4198;-35.6221;-95.0502;12.6319;8442.96;7.4926;0;0;2.44678e-18;0.01;0;3.35042;101;0;-1
360;24;28.1827;-17.0368;-92.9345;10.6688;5086.63;6.32002;0;0;1.25275e-18;0.01;0;5.20808;101;0;-1
360;25;27.2543;1.6286;-94.5091;10.8539;5356.08;6.45293;0;0;1.25275e-18;0.01;0;6.25919;101;0;-1
360;26;26.6157;20.1244;-94.7389;11.1789;5851.72;6.64855;0;0;1.95743e-18;0.01;0;4.68711;101;0;-1
360;27;25.2381;42.2466;-95.0266;12.4154;8016.32;7.36408;0;0;1.95743e-18;0.01;0;2.73232;102;0;-1
360;28;47.2822;-45.5621;-95.0023;12.5178;8216.25;7.42013;0;0;1.56594e-18;0.01;0;2.12207;101;0;-1
360;29;45.5756;-25.6552;-92.5754;10.6414;5047.66;6.30284;0;0;1.25275e-18;0.01;0;5.57398;101;0;-1
360;30;45.9067;-5.81573;-95.0121;12.7646;8711.82;7.57698;0;0;4.77887e-18;0.01;0;1.83225;101;0;-1
360;31;46.5363;10.4523;-95.0019;12.8937;8978.92;7.64498;0;0;1.56594e-18;0.01;0;4.07115;102;0;-1
360;32;43.5365;31.98;-96.5646;12.6992;8578.67;7.53262;0;0;1.56594e-18;0.01;0;3.6073;101;0;-1
360;33;-75.7568;-11.7442;-79.3944;11.7177;6739.33;6.96816;0;0;5.97359e-18;0.01;0;4.34338;101;0;-1
360;34;-66.9788;-49.4351;-76.83;12.3664;7921.78;7.35031;0;0;2.27875e-17;0.01;0;3.6858;101;0;-1
360;35;-64.6169;-28.2783;-77.0654;11.6718;6660.5;6.93132;0;0;1.56594e-18;0.01;0;6.06642;101;0;-1
360;36;-57.9881;-13.0581;-86.1643;10.6319;5034.08;6.30037;0;0;1.25275e-18;0.01;0;5.43778;101;0;-1
360;37;-62.7131;3.18477;-79.4931;10.238;4495.06;6.06887;0;0;1.25275e-18;0.01;0;5.30734;101;0;-1
360;38;-63.2886;34.8597;-76.6911;10.6377;5042.28;6.30325;0;0;1.25275e-18;0.01;0;5.47025;101;0;-1
360;39;-61.6579;53.7316;-79.0101;11.9516;7150.99;7.09493;0;0;1.95743e-18;0.01;0;3.72537;101;0;-1
360;40;-50.4215;-61.7565;-80.2285;11.4529;6292.63;6.80574;0;0;1.25275e-18;0.01;0;2.67837;101;0;-1
360;41;-49.214;-40.8799;-79.8358;11.9147;7085;7.08277;0;0;5.97359e-18;0.01;0;5.73165;101;0;-1
360;42;-40.2151;-15.1136;-89.8219;10.3481;4641.63;6.13441;0;0;2.44678e-18;0.01;0;6.82692;101;0;-1
360;43;-45.8736;-1.57645;-79.7326;10.6031;4993.23;6.2833;0;0;2.44678e-18;0.01;0;6.21503;101;0;-1
360;44;-50.9577;20.7352;-77.0034;10.6311;5033.02;6.30011;0;0;1.95743e-18;0.01;0;5.95911;101;0;-1
360;45;-47.7787;39.5046;-88.2476;11.943;7135.55;7.08772;0;0;1.25275e-18;0.01;0;4.30774;101;0;-1
360;46;-44.0367;60.858;-81.6031;10.6911;5118.6;6.33209;0;0;1.25275e-18;0.01;0;3.49169;102;0;-1
360;47;-32.7318;-63.9243;-78.5332;10.9871;5555.68;6.528;0;0;1.25275e-18;0.01;0;5.71168;101;0;-1
