Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3216;-4.6107;-83.4223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6443;1;0;-1
0;1;-37.4343;-33.3409;-84.6874;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67613;0;0;-1
0;2;-37.6553;-13.8248;-86.4818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65236;1;0;-1
0;3;-38.509;0.469763;-85.5912;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4956;0;0;-1
0;4;-35.4896;20.6072;-84.3363;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05462;0;0;-1
0;5;-21.8029;-40.6322;-87.259;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80679;0;0;-1
0;6;-20.5475;-22.4006;-85.936;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23811;0;0;-1
0;7;-21.029;-8.41855;-84.5098;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10884;0;0;-1
0;8;-20.3054;10.7151;-85.9701;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39558;0;0;-1
0;9;-22.2968;28.7639;-84.0038;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81326;0;0;-1
0;10;-8.844;-49.3354;-83.4161;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60911;0;0;-1
0;11;-7.09636;-30.7542;-87.1617;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75346;0;0;-1
0;12;-6.80795;-16.6205;-86.2503;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0781;0;0;-1
0;13;-6.59282;0.140797;-85.5165;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01941;0;0;-1
0;14;-7.56475;20.0314;-83.761;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00626;0;0;-1
0;15;-7.67509;38.2925;-83.9331;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32192;0;0;-1
0;16;7.4445;-40.8701;-85.9531;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84695;0;0;-1
0;17;6.40372;-24.2358;-83.4889;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03634;0;0;-1
0;18;8.72884;-6.01859;-85.8352;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89267;0;0;-1
0;19;6.47842;10.9339;-86.7632;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66674;0;0;-1
0;20;7.75497;27.756;-87.3853;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18622;0;0;-1
0;21;8.87881;45.3824;-83.5783;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80224;0;0;-1
0;22;20.2425;-49.1566;-84.4977;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23254;0;0;-1
0;23;23.3353;-34.0362;-86.6623;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12234;0;0;-1
0;24;20.6091;-15.7246;-84.9672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28223;1;0;-1
0;25;22.4762;3.45637;-86.8654;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59169;0;0;-1
0;26;23.6316;20.3909;-84.4856;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47642;0;0;-1
0;27;23.5462;37.7412;-84.8631;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69319;0;0;-1
0;28;36.3537;-40.1945;-83.6483;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76801;0;0;-1
