Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.0298;3.41447;-98.1823;10.4402;4766.71;6.15268;0;0;2.3998e-24;0.01;0;3.25849;102;0;-1
480;1;-41.2834;-33.6888;-99.1401;12.1327;7481.08;7.16035;0;0;2.99975e-24;0.01;0;3.62944;102;0;-1
480;2;-35.0538;-16.8074;-108.52;10.4316;4754.92;6.14961;0;0;5.85888e-24;0.01;0;2.99519;102;0;-1
480;3;-39.1258;0.643344;-102.222;10.9829;5549.32;6.49209;0;0;2.3998e-24;0.01;0;4.22683;102;0;-1
480;4;-44.2004;19.2537;-96.2617;12.353;7895.94;7.28893;0;0;2.99975e-24;0.01;0;3.89298;102;0;-1
480;5;-23.9138;-43.8603;-95.0065;11.4442;6278.42;6.75923;0;0;2.99975e-24;0.01;0;4.14213;102;0;-1
480;6;-23.481;-24.2375;-96.3282;10.7307;5175.74;6.34674;0;0;2.3998e-24;0.01;0;5.65219;102;0;-1
480;7;-18.4896;-10.3984;-108.516;10.7247;5167.05;6.3413;0;0;1.91984e-24;0.01;0;2.62918;102;0;-1
480;8;-24.4141;13.286;-93.9657;11.0913;5715.27;6.55883;0;0;7.3236e-24;0.01;0;5.66066;102;0;-1
480;9;-26.7127;30.3952;-102.365;11.259;5978.41;6.65175;0;0;3.74969e-24;0.01;0;3.85823;102;0;-1
480;10;-7.06327;-53.8206;-94.4125;10.0958;4310.28;5.95441;0;0;2.3998e-24;0.01;0;4.04652;102;0;-1
480;11;-6.51537;-35.0043;-97.1133;11.3778;6169.68;6.71937;0;0;1.91984e-24;0.01;0;1.83884;102;0;-1
480;12;-5.39117;-18.0813;-96.8198;10.9675;5526.05;6.48924;0;0;2.99975e-24;0.01;0;2.13646;102;0;-1
480;13;-7.52456;2.03054;-96.5996;12.4849;8151.62;7.36726;0;0;3.74969e-24;0.01;0;3.09319;102;0;-1
480;14;-6.62736;23.4639;-97.8242;12.4742;8130.65;7.35745;0;0;2.99975e-24;0.01;0;3.07924;102;0;-1
