Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-54.4076;3.15053;-94.9419;9.76388;3899.03;5.68532;0;0;1.983e-37;0.01;0;3.02088;102;0;-1
750;1;-40.1414;-31.6033;-98.5326;11.3557;6133.82;6.62126;0;0;2.47875e-37;0.01;0;3.53166;102;0;-1
750;2;-34.2881;-14.5826;-104.908;9.74566;3877.23;5.67618;0;0;4.84131e-37;0.01;0;3.81662;102;0;-1
750;3;-37.0871;0.817277;-96.6431;10.2855;4557.84;6.00663;0;0;1.983e-37;0.01;0;3.64685;102;0;-1
750;4;-42.323;18.9741;-93.8378;11.5399;6437.24;6.72834;0;0;2.47875e-37;0.01;0;4.53904;102;0;-1
750;5;-24.244;-42.3887;-93.4328;10.7144;5152.13;6.25156;0;0;2.47875e-37;0.01;0;5.56345;102;0;-1
750;6;-22.8657;-25.0468;-97.5552;10.0507;4252.84;5.87489;0;0;1.983e-37;0.01;0;5.53544;102;0;-1
750;7;-17.3279;-11.3093;-107.036;10.0611;4266;5.87966;0;0;1.5864e-37;0.01;0;3.20422;102;0;-1
750;8;-23.9604;13.7883;-91.0183;10.377;4680.65;6.06239;0;0;6.05164e-37;0.01;0;5.54602;102;0;-1
750;9;-25.7458;29.9673;-99.3956;10.5111;4864.51;6.14034;0;0;3.09844e-37;0.01;0;3.69744;102;0;-1
750;10;-8.33245;-49.8198;-89.1792;9.42535;3507.37;5.49417;0;0;1.983e-37;0.01;0;4.52392;102;0;-1
750;11;-7.56799;-34.8072;-98.3874;10.6575;5070.56;6.21775;0;0;1.5864e-37;0.01;0;2.46563;102;0;-1
750;12;-7.8429;-17.0934;-92.6435;10.2377;4494.71;5.98549;0;0;2.47875e-37;0.01;0;5.01457;102;0;-1
750;13;-9.42089;1.93799;-96.0154;11.6393;6605.01;6.78894;0;0;3.09844e-37;0.01;0;2.98665;102;0;-1
750;14;-7.53425;22.4914;-96.9949;11.6302;6589.4;6.78362;0;0;2.47875e-37;0.01;0;2.93569;102;0;-1
750;15;-9.38928;40.0572;-104.076;11.2011;5886.74;6.53536;0;0;1.5864e-37;0.01;0;2.39317;102;0;-1
750;16;11.9325;-48.0444;-92.4015;11.6049;6546.53;6.7659;0;0;1.983e-37;0.01;0;4.09723;102;0;-1
750;17;12.7343;-27.1465;-96.225;11.6399;6605.95;6.79244;0;0;3.87305e-37;0.01;0;2.34705;102;0;-1
750;18;15.1854;-8.42261;-91.5196;10.1569;4389.13;5.93484;0;0;2.47875e-37;0.01;0;3.90248;102;0;-1
